/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-284.732	465.957	4168.7	778.619
1  	-284.732	464.26 	3997.02	777.866
2  	-297.028	458.679	3835.66	763.564
3  	-297.028	458.359	3983.69	765.252
4  	-297.028	456.693	3983.69	761.084
5  	-297.028	453.961	3781.61	754.608
6  	-324.177	453.97 	3909.7 	755.666
7  	-324.177	449.577	3735.66	749.53 
8  	-328.635	449.686	3735.66	752.082
9  	-348.228	449.998	3837.96	753.577
10 	-348.228	447.297	3674.29	740.611
11 	-348.228	440.011	3690.75	720.919
12 	-395.859	437.112	3631.33	719.783
13 	-395.859	431.032	3620.14	701.295
14 	-395.859	428.565	3540.67	688.226
15 	-395.859	419.347	3585.27	690.601
16 	-395.859	417.521	3638.68	688.422
17 	-395.859	411.515	3672.99	679.037
18 	-395.859	410.869	3672.99	683.376
19 	-395.859	408.43 	3662.57	683.606
20 	-395.859	412.713	3787.76	689.707
21 	-406.427	409.485	3994.06	684.606
22 	-406.427	410.733	3994.06	677.742
23 	-406.427	407.213	3633.54	667.644
24 	-406.427	409.733	3316.9 	666.115
25 	-406.427	408.721	3309.66	663.917
26 	-406.427	404.317	3704.09	655.066
27 	-406.427	401.105	3691.1 	652.916
28 	-406.427	395.147	3894.48	644.577
29 	-406.427	396.692	3892.24	651.059
30 	-406.427	395.568	3892.24	664.687
31 	-406.427	391.34 	3818.71	661.055
32 	-406.427	390.146	3649.81	652.621
33 	-406.427	388.667	3278.93	650.23 
34 	-406.427	391.785	3278.93	658.228
35 	-406.427	390.419	3278.93	645.966
36 	-406.427	389.84 	3294.24	643.155
37 	-410.675	386.533	3294.24	636.456
38 	-410.675	396.222	3556.72	658.712
39 	-410.675	395.255	3514.34	663.282
40 	-410.675	391.666	3298.01	649.088
41 	-410.675	388.576	3104.11	641.152
42 	-410.675	385.213	3327.43	637.473
43 	-410.675	380.906	3345.24	630.349
44 	-410.675	378    	3205.98	625.737
45 	-410.675	377.228	3689.16	628.466
46 	-410.675	374.742	3347   	627.434
47 	-410.675	374.099	4933.68	646.439
48 	-410.675	370.682	4023.76	644.043
49 	-410.675	370.911	3938.98	654.648
50 	-410.675	376.242	3359.05	660.931
51 	-410.675	375.403	3238.27	654.188
52 	-410.675	373.226	3162.96	637.464
53 	-410.675	373.844	3045.06	630.99 
54 	-410.675	373.367	3108.54	635.8  
55 	-410.675	369.67 	3183.6 	638.91 
56 	-410.675	379.509	8875.39	714.576
57 	-410.675	375.301	5474.96	670.178
58 	-410.675	369.271	6454.09	679.661
59 	-410.675	360.954	5265.2 	650.644
60 	-414.782	361.995	4290.92	634.077
61 	-414.782	362.863	4290.93	630.484
62 	-414.782	358.35 	4002.25	626.378
