/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4135.24	80119.9	393863	59757.9
1  	3275.93	78803.3	339326	56480.5
2  	3275.93	79002.4	420523	56654.7
3  	3275.93	78757.4	373709	55967.7
4  	3275.93	78387.1	346678	56227.1
5  	2832.92	78475.1	324540	56530  
6  	2832.92	77729.2	324540	55607.4
7  	2832.92	78728.7	348684	58565.9
8  	2832.92	78368.7	347974	57709.3
9  	2832.92	78985  	377958	58006  
10 	2707.95	78415.7	373638	58031.6
11 	2642.13	79688.5	351776	58671.3
12 	1518.76	78677.1	363638	56364.6
13 	1518.76	78600.4	325325	55786.2
14 	1518.76	79478.8	325325	55144.4
15 	1518.76	80385.4	333932	55509.5
16 	1518.76	79910.5	357975	55315.4
17 	1499.9 	79647  	311449	53879.5
18 	1499.9 	79501.4	341495	55753.1
19 	1499.9 	78821.9	328622	54822.4
20 	1499.9 	78979.3	366671	58114.4
21 	1499.9 	80482.3	366671	57869.4
22 	1499.9 	80436  	338174	58789  
23 	1499.9 	78079.3	335775	56951.1
24 	1499.9 	77579.1	335775	54778.1
25 	1499.9 	77413.8	380415	56078  
26 	1499.9 	77657.8	331601	55275.1
27 	1499.9 	77113.4	331601	55833.7
28 	1499.9 	78685.2	406372	58726.3
29 	1499.9 	79799.9	375619	59074.1
30 	1499.9 	79693  	399927	58472.6
31 	1357.9 	80094  	421920	60438.6
32 	1357.9 	78872.1	381371	59535.3
33 	1357.9 	79338.4	437019	60641.1
34 	1357.9 	78934.7	437019	60914.9
35 	1357.9 	78974.4	437019	61621.1
36 	1354.17	79067.3	408172	60225.4
37 	1354.17	77820.3	357795	58692  
38 	1354.17	78286.1	377801	58661.5
39 	1354.17	77895.7	365616	57529  
40 	1354.17	78461.9	367373	58110.7
41 	1354.17	77339.4	412854	57430.1
42 	1056.49	77231.1	370325	57529.7
43 	1056.49	76303.8	442709	57593.7
44 	1056.49	77454.8	442709	58930.9
45 	1056.49	77470.3	387213	59175.9
46 	1040.1 	80521.7	362584	63103  
47 	896.305	79387.7	349575	61911.2
48 	896.305	80089.1	390783	63926  
49 	896.305	78998  	366327	60768.3
50 	896.305	78238.5	469129	61220.4
51 	896.305	78751.8	413396	60496.7
52 	896.305	78690.2	404080	59552.5
53 	896.305	78614.3	481603	61642.5
54 	843.48 	77894.3	340997	60311.1
55 	843.235	78334.6	353137	60306.5
56 	843.235	79396.1	388914	61006.9
57 	843.235	79403.1	385736	60331.5
58 	843.235	78952.4	412665	61175.6
59 	843.235	78410.8	391744	59624.9
60 	843.235	78572.9	395795	61602.6
61 	589.555	78011.1	373404	60663.5
62 	589.555	79542.3	417656	64047.2
63 	589.555	78695.8	418391	61081.3
64 	589.555	78788  	345705	60185.7
65 	498.971	79180.5	371100	61476.7
66 	498.971	78817.1	371100	61140.6
67 	498.971	79937.3	367172	63576.2
68 	498.971	78449.7	349108	61322.7
69 	492.392	79651.5	545322	64861.6
70 	492.392	79084.6	505741	63370.6
71 	492.392	77782.5	446033	61301.4
72 	492.392	77679.6	430617	62646.8
73 	492.392	75058.1	382022	58418.5
74 	492.392	76375.5	382022	60640.5
75 	492.392	75982.7	439118	64455.9
76 	492.392	75806.6	439118	63568.1
77 	492.392	75264.7	439118	62764.4
78 	492.392	77197.6	419075	63570.4
79 	492.392	78388.8	436948	65265.1
80 	492.392	77564  	406697	64609.4
81 	492.392	76885.1	396370	63866.6
82 	492.392	77047.6	524385	63738  
