/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2688.12	157864	514836	101926
1  	1443.8 	158007	508750	101924
2  	1443.8 	157260	508750	100024
3  	1443.8 	156948	519976	100662
4  	1443.8 	157219	521134	101746
5  	1349.37	157094	512018	103632
6  	1349.37	156891	470567	103267
7  	1334.51	156714	470567	103530
8  	1334.51	156323	470885	103441
9  	1297.78	155563	487815	102985
10 	1297.78	155811	500149	101849
11 	1297.78	155436	496743	103794
12 	1297.78	154661	496743	102957
13 	1297.78	155148	491557	103795
14 	1297.78	154755	488682	104093
15 	1297.78	154330	544733	103697
16 	1278.6 	155631	544733	105305
17 	1278.6 	155657	544733	105731
18 	1278.6 	155634	544733	103413
19 	1278.6 	155056	510714	103507
20 	1278.6 	154692	507346	104599
21 	1278.6 	154129	576436	103562
22 	1278.6 	153083	505426	103845
23 	1278.6 	151865	505426	102022
24 	1278.6 	151701	505426	100998
25 	1278.6 	151161	491099	100600
26 	940.166	151346	483716	100839
27 	940.166	150554	510874	101184
28 	940.166	150386	520400	100153
29 	940.166	150898	495796	99741.1
30 	940.166	150296	469039	99657  
31 	940.166	150379	474215	99652.8
32 	940.166	150288	519870	100556 
33 	788.509	150169	463646	98674.6
34 	788.509	149973	466511	98485.9
35 	788.509	149819	496176	97897  
36 	788.509	149495	494105	97902  
37 	665.744	149214	533000	98531  
38 	665.744	149405	533000	98213.4
39 	665.744	149366	487544	97593.7
40 	665.744	149343	475987	97542.7
41 	665.744	149226	503083	96635.4
42 	606.179	148467	482352	97861.1
43 	606.179	148769	516050	98914.8
44 	606.179	148187	587096	100052 
45 	606.179	147614	587096	102032 
46 	572.053	148005	570165	100966 
47 	572.053	147885	538901	98596.1
48 	572.053	148117	571256	100552 
49 	572.053	147605	509935	98856.5
50 	572.053	146823	495346	99141.3
51 	572.053	146974	492226	98520.2
52 	546.768	147097	550113	99629.9
53 	541.795	147652	489105	98777.5
54 	541.795	147463	500752	99357.7
55 	534.671	147886	758041	101434 
56 	534.671	147347	562990	100960 
57 	534.671	147043	562990	100423 
58 	534.671	146481	588508	99646.7
59 	534.671	146418	588508	99660.5
60 	534.671	145864	572689	97217  
61 	534.671	145803	497810	98482.8
62 	534.671	145904	480656	98419.7
63 	534.671	145837	472531	99112.8
64 	534.506	145281	472531	97962.5
65 	534.506	144774	462070	96387.6
66 	534.506	143950	503276	95534.2
67 	534.506	143572	503276	96998.6
68 	534.506	143971	466106	95981.4
69 	534.506	143909	460200	95217.7
70 	534.506	143753	483738	95248.9
71 	534.506	144050	489877	96039.5
72 	534.506	143701	443045	96353.7
73 	534.506	143388	492850	95912.1
74 	534.506	143342	464198	96408.6
75 	534.506	143824	515600	99982.5
76 	534.506	143438	499014	99893.8
77 	534.506	143640	499014	99441.2
78 	534.506	143996	499014	98236.8
79 	534.506	143717	513972	97974  
80 	534.506	143451	518471	99178.4
81 	534.506	142961	518471	99962.7
82 	534.506	142951	519872	98696.7
83 	534.506	142874	560925	101472 
84 	534.506	142257	551694	102204 
85 	534.506	141926	496944	101522 
86 	534.506	141147	566511	102367 
87 	534.506	140373	528356	102519 
88 	534.506	140285	528356	102389 
89 	534.506	139674	534974	102828 
90 	534.506	139650	527870	101038 
91 	534.506	139584	510638	100326 
92 	534.506	139543	533442	100733 
93 	427.476	139346	510638	100728 
94 	427.476	139135	543701	100396 
95 	427.476	139176	517588	100580 
96 	427.476	138646	517588	100709 
97 	425.915	138224	531049	100910 
98 	425.915	137541	607793	99654.6
99 	425.915	137348	532898	99255  
100	341.735	136815	527667	97880.5
101	341.735	136069	508149	97704.4
102	341.735	135742	481854	98043.4
103	341.735	135521	497289	98496.4
104	341.735	135534	483975	96922  
105	341.735	134806	483449	96019.7
106	341.735	134798	470622	96773.5
107	341.735	134658	457412	96435.9
108	341.735	134451	456321	94204.2
109	341.735	134379	486314	93451.7
110	341.735	134343	486314	93695  
111	341.735	133362	486314	94215.9
112	341.735	132936	485618	93775.7
113	341.735	132324	485618	94003.5
114	341.735	132117	440949	93506  
115	341.735	131947	490275	93142.7
116	341.735	131479	442229	91192.4
117	341.735	130687	437351	89782.9
118	341.735	129674	503256	91017.3
119	250.881	130071	437278	90595  
120	250.881	130083	429575	89771.1
121	250.881	129539	462667	89795.5
122	242.863	129923	462667	91010.5
123	242.863	129266	418335	91204.6
124	242.863	129090	418335	91930.9
125	242.863	128597	471982	91305.4
126	220.785	128083	464433	90670.9
127	220.785	127742	448372	91238.2
128	220.785	128072	476803	92209  
129	214.703	128161	460163	90050.6
130	214.703	128026	481436	90964.1
131	214.703	127515	468300	90760.2
132	214.703	127618	459204	90480.2
133	214.703	127168	452515	90664.5
134	214.703	126829	446000	89761.6
135	214.703	126434	410896	88829.7
136	214.703	126113	447752	89362.7
137	214.703	125685	447752	91345.5
138	214.703	125839	424910	89993.2
139	214.703	126494	430425	89428.8
140	214.703	125890	439079	88209.6
141	214.703	125361	422194	87014.2
142	214.703	124676	440215	87218.1
143	213.364	124428	501320	89333.4
144	213.364	125235	501320	88591  
145	195.945	124760	650854	88759.5
146	195.945	124136	419473	86913.2
147	189.818	123913	466452	87868.9
148	189.818	124026	501272	88126.5
149	189.818	123900	501272	89747.7
150	189.818	123067	555477	88480.5
151	189.818	123337	547228	87975.7
152	189.818	123548	538193	87730.9
153	189.818	122969	464239	86015.2
154	189.818	122916	465447	89517.5
155	189.818	123052	529500	87783.3
156	189.818	122433	431582	87873.8
157	189.818	122093	427055	86826.2
158	189.818	122297	560414	89553.4
159	189.818	122582	442272	87586.7
160	189.818	122974	476875	88025.4
161	189.818	122572	508787	89915.1
162	189.818	121971	482685	88667.3
163	189.818	121726	443022	86530.1
164	180.381	121510	430769	87195.6
165	180.381	121091	487556	86688.8
166	180.381	120595	468406	86078.7
167	180.381	120183	435717	86475.8
168	180.381	119642	435717	87285.3
169	180.381	119456	424768	87608  
170	180.381	119748	442655	87941.6
171	180.381	119912	436265	87700  
172	180.381	119677	434453	87876.6
173	176.941	119728	421739	87746.9
174	176.941	119532	404514	86942.4
175	176.941	120285	556210	89472.7
176	176.941	119935	476822	90514.3
177	176.941	119329	470275	88446.9
178	176.941	119207	434630	85648.8
179	176.941	118794	422408	85516.8
180	176.941	118446	459374	86225.5
181	176.941	118570	418475	85254.5
182	176.941	118226	489242	85367.8
183	176.941	117458	427788	84880  
184	176.941	116935	418475	85738.9
185	176.941	117579	430052	87365.1
186	176.941	116972	426067	87897.6
187	176.941	116172	439276	87094.9
188	176.941	116161	447140	86601.9
189	176.941	116322	444513	85020.9
190	176.941	116332	452950	87005.3
191	176.941	115885	474185	87524.6
192	176.941	116944	452650	89027.1
193	176.941	115997	491028	89920  
194	176.941	115790	448898	90068.1
195	176.941	115432	433863	89413.9
196	176.941	115053	426865	87019.7
197	176.941	114377	426865	86428.9
198	176.941	114127	484825	86422.2
199	176.941	114007	461420	86165.8
200	176.941	114263	461420	85886.2
201	176.941	114135	437055	85131.8
202	176.941	114514	491177	85849.7
203	176.941	113477	450653	84014.1
204	176.941	113652	450998	84671.5
205	176.941	113322	434851	83890.5
206	176.941	112983	418588	84871.1
207	176.941	112432	418588	84292.4
208	176.941	112857	445739	84050  
209	176.941	112889	509923	85613.5
210	176.941	112519	419279	85045.1
211	176.941	112319	445027	83432.4
212	176.941	111465	428285	83319  
213	176.941	111003	365003	80842.7
214	173.961	110525	358604	79605  
215	173.961	110491	339779	79057.8
216	173.961	110059	418609	79733.8
217	173.961	109951	378811	80972.7
218	173.961	109874	371108	79137.8
219	171.924	108951	371108	77164.1
220	171.924	108944	371108	78638.1
221	171.924	109406	412105	80468.3
222	171.924	109445	412105	80096.3
223	171.924	109794	412105	81502.7
224	171.924	109011	404291	80573.5
225	171.924	108394	423349	80194.2
226	171.924	108160	397090	78158.2
227	171.924	107945	397062	77072  
228	171.924	107393	392999	76853.7
229	171.924	107142	399344	79651.3
230	171.924	106750	428925	78106.3
231	171.924	107460	420910	77813.4
232	171.924	107598	392380	77946.5
233	171.769	107354	380076	80200.5
234	171.769	107019	382107	79608.8
235	171.769	106768	394590	78114.4
236	171.769	106542	405358	79367.4
237	171.769	106424	388050	76941.3
238	171.769	105757	395589	77082.5
239	171.769	105261	418813	77400  
240	171.769	104797	401560	77390.5
241	171.769	104596	392198	78638.3
242	171.769	104256	414800	79994.5
243	171.769	104269	366190	78585  
244	171.769	104267	366190	79912.5
245	171.769	104127	387280	79798.4
246	171.769	103693	393996	79010.7
247	171.769	103965	430498	79891.3
248	171.769	103127	429492	79430  
249	171.546	102648	429492	80375.8
250	171.546	102482	432127	80778.1
251	171.546	102272	435498	81775.3
252	171.546	102086	415494	80817.2
253	171.546	101185	415494	78699.7
254	171.546	100436	456045	77749.4
255	171.546	100508	450655	77915.5
256	171.546	99842.9	448550	76504.7
257	171.546	100094 	455224	77391.5
258	171.546	98867.4	455224	76062.3
259	171.546	98889  	411075	78305.9
260	171.546	98149.3	391041	76406.2
261	171.546	97522.8	391041	75319.3
262	171.546	97291.5	379831	75238.1
263	171.546	96547.6	373576	74625.6
264	171.546	96753.3	413456	75862.5
265	171.546	97523.9	399655	76556.8
266	171.546	97365.3	368853	76523.8
267	171.546	97599.8	345830	75115.4
268	171.546	97979.5	385319	76848.6
269	171.546	97798.4	382434	76904.8
270	171.546	97305  	424103	76734.8
271	171.546	97150.7	414974	77547.6
272	171.546	96873.3	414974	76007.9
273	171.546	96328.1	360224	75058.4
274	171.546	96005.1	401617	75921.4
275	171.546	96305.3	414167	75034.8
276	171.546	96343  	414167	75608.3
277	171.546	96096.4	416228	74207.5
278	171.546	96287  	408507	74961.8
279	171.546	96300.9	395220	75851.1
280	171.546	96203.4	396810	76392.9
281	171.546	96229.6	395220	76364.4
282	171.546	95655.6	367623	76138.5
283	171.546	95486.2	346696	75252  
284	171.546	95889.1	359623	76264.7
285	171.546	95980.6	369375	76306.5
286	171.546	95684.6	369375	76155.7
287	171.546	95630.5	387882	76049.1
288	171.546	95299.7	357866	75232.1
289	171.546	95433.7	392861	76828.5
290	171.546	95025.6	407621	75070.6
291	171.546	94384.4	390859	75297.2
292	171.546	94331  	374917	75119.9
293	171.546	93952.4	374068	75145  
294	171.546	93207.6	374068	73153.2
