/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	103588	1.98782e+07	8.26556e+07	1.60883e+07
1  	103588	1.9813e+07 	8.10819e+07	1.59668e+07
2  	103588	1.97755e+07	7.88765e+07	1.60951e+07
3  	103588	1.96176e+07	7.70209e+07	1.61248e+07
4  	103588	1.93137e+07	8.11739e+07	1.5861e+07 
5  	103588	1.91971e+07	8.59658e+07	1.55103e+07
6  	103588	1.92484e+07	8.29289e+07	1.5683e+07 
7  	103588	1.94704e+07	8.43734e+07	1.66972e+07
8  	103588	1.92484e+07	8.39706e+07	1.61536e+07
9  	103588	1.92951e+07	7.94042e+07	1.62302e+07
10 	103588	1.9168e+07 	7.7715e+07 	1.61614e+07
11 	103588	1.90743e+07	7.91236e+07	1.61358e+07
12 	103588	1.91174e+07	8.24538e+07	1.65921e+07
13 	103588	1.91868e+07	8.06245e+07	1.64854e+07
14 	103588	1.90582e+07	7.72561e+07	1.65485e+07
15 	103588	1.89634e+07	7.88348e+07	1.64678e+07
16 	80704.5	1.89967e+07	8.2466e+07 	1.67398e+07
17 	80704.5	1.90058e+07	8.2466e+07 	1.68986e+07
18 	80704.5	1.88481e+07	7.87576e+07	1.65526e+07
19 	80704.5	1.85567e+07	7.87576e+07	1.63415e+07
20 	80704.5	1.87834e+07	8.06409e+07	1.67301e+07
21 	80704.5	1.86488e+07	7.73109e+07	1.63356e+07
22 	80704.5	1.87952e+07	7.73109e+07	1.64994e+07
23 	80704.5	1.86565e+07	7.77236e+07	1.61634e+07
24 	80704.5	1.86246e+07	7.3816e+07 	1.57781e+07
25 	80704.5	1.85115e+07	7.81226e+07	1.58882e+07
26 	80704.5	1.83231e+07	8.2269e+07 	1.57694e+07
27 	80704.5	1.83519e+07	7.59413e+07	1.60598e+07
28 	80704.5	1.82576e+07	7.51834e+07	1.62541e+07
29 	80704.5	1.78524e+07	7.51834e+07	1.55407e+07
30 	80704.5	1.76264e+07	7.43666e+07	1.53565e+07
31 	80704.5	1.7714e+07 	7.81172e+07	1.58054e+07
32 	80704.5	1.76956e+07	7.63171e+07	1.56508e+07
33 	80704.5	1.75757e+07	8.009e+07  	1.54806e+07
34 	80704.5	1.74374e+07	7.47939e+07	1.53419e+07
35 	65916.6	1.75391e+07	7.32056e+07	1.52771e+07
36 	65916.6	1.73967e+07	7.2598e+07 	1.52593e+07
37 	65916.6	1.71333e+07	7.31899e+07	1.48597e+07
38 	65916.6	1.71653e+07	7.52143e+07	1.46135e+07
39 	38142.7	1.70421e+07	7.4886e+07 	1.46183e+07
40 	38142.7	1.74223e+07	7.4886e+07 	1.51744e+07
41 	38142.7	1.76066e+07	7.4886e+07 	1.55557e+07
42 	38142.7	1.776e+07  	7.4886e+07 	1.58483e+07
43 	38142.7	1.76456e+07	7.4886e+07 	1.57326e+07
44 	38142.7	1.73792e+07	7.43218e+07	1.56192e+07
45 	38142.7	1.69733e+07	7.96623e+07	1.53488e+07
46 	22301.6	1.69369e+07	7.51178e+07	1.52351e+07
47 	22301.6	1.67897e+07	7.57826e+07	1.52994e+07
48 	22301.6	1.6898e+07 	8.03265e+07	1.52268e+07
49 	22301.6	1.69105e+07	9.24135e+07	1.54228e+07
50 	22301.6	1.65494e+07	7.39599e+07	1.48844e+07
51 	22301.6	1.66891e+07	7.39599e+07	1.53675e+07
52 	22301.6	1.66832e+07	7.69513e+07	1.55449e+07
53 	22301.6	1.68486e+07	7.86368e+07	1.58342e+07
54 	22301.6	1.66774e+07	7.51043e+07	1.55739e+07
55 	22301.6	1.64581e+07	7.73522e+07	1.55126e+07
56 	22301.6	1.63535e+07	7.74809e+07	1.51225e+07
57 	22301.6	1.64841e+07	7.61978e+07	1.53859e+07
58 	22301.6	1.64544e+07	7.57025e+07	1.53774e+07
59 	22301.6	1.64292e+07	7.48517e+07	1.535e+07  
60 	22301.6	1.64479e+07	7.65611e+07	1.52714e+07
61 	22301.6	1.62233e+07	7.63951e+07	1.53962e+07
62 	22301.6	1.6191e+07 	7.63951e+07	1.5235e+07 
63 	22301.6	1.58517e+07	7.45354e+07	1.48532e+07
64 	22301.6	1.60097e+07	7.60544e+07	1.50339e+07
65 	22301.6	1.59763e+07	7.60544e+07	1.50187e+07
66 	22301.6	1.59943e+07	7.94538e+07	1.52818e+07
67 	22301.6	1.55479e+07	7.15582e+07	1.43455e+07
68 	22301.6	1.54832e+07	6.98686e+07	1.38261e+07
69 	22301.6	1.56408e+07	7.21403e+07	1.4299e+07 
70 	22301.6	1.5473e+07 	7.45824e+07	1.39005e+07
71 	22301.6	1.53653e+07	7.43208e+07	1.41881e+07
72 	22301.6	1.54648e+07	7.41504e+07	1.42578e+07
73 	22301.6	1.5187e+07 	7.59839e+07	1.3861e+07 
74 	22301.6	1.47648e+07	7.20849e+07	1.30515e+07
75 	22301.6	1.46049e+07	7.20849e+07	1.28425e+07
76 	22301.6	1.45614e+07	7.07882e+07	1.2995e+07 
77 	22301.6	1.4556e+07 	6.92536e+07	1.29445e+07
78 	22301.6	1.48205e+07	6.7814e+07 	1.30114e+07
79 	22301.6	1.48621e+07	7.35927e+07	1.32394e+07
80 	22301.6	1.49248e+07	7.11324e+07	1.30311e+07
81 	22301.6	1.51708e+07	7.41075e+07	1.42794e+07
82 	22301.6	1.4959e+07 	7.18069e+07	1.39271e+07
83 	22301.6	1.50514e+07	6.98967e+07	1.38242e+07
84 	22301.6	1.47914e+07	6.96949e+07	1.35477e+07
85 	22301.6	1.4774e+07 	7.15538e+07	1.34606e+07
86 	22301.6	1.44691e+07	6.9583e+07 	1.30953e+07
87 	22301.6	1.43624e+07	6.64491e+07	1.26454e+07
88 	22301.6	1.43122e+07	7.02608e+07	1.2808e+07 
89 	22301.6	1.404e+07  	6.87046e+07	1.25078e+07
90 	22301.6	1.42322e+07	7.0927e+07 	1.27651e+07
91 	22301.6	1.42176e+07	6.65918e+07	1.26199e+07
92 	22301.6	1.43519e+07	6.92098e+07	1.3118e+07 
93 	22301.6	1.39422e+07	6.8525e+07 	1.2776e+07 
94 	22301.6	1.40452e+07	7.49819e+07	1.31905e+07
95 	22301.6	1.41605e+07	7.49819e+07	1.35562e+07
96 	22301.6	1.41094e+07	7.34886e+07	1.36035e+07
97 	22301.6	1.42297e+07	7.51671e+07	1.40464e+07
98 	22301.6	1.42523e+07	7.39219e+07	1.40114e+07
99 	22301.6	1.42456e+07	7.50955e+07	1.40645e+07
100	22301.6	1.41932e+07	7.38446e+07	1.41215e+07
101	22301.6	1.40162e+07	7.27796e+07	1.38335e+07
