/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1159.16	1674.5	3606.66	354.795
1  	1136.41	1670.69	3187.18	359.858
2  	1136.41	1671.38	3374.87	355.826
3  	1109.34	1667.96	3258.12	341.792
4  	1109.34	1668.53	3130.07	336.521
5  	1109.34	1666.68	3213.24	330.995
6  	1109.34	1664.59	3211.49	330.502
7  	1109.34	1660.37	3107.41	315.969
8  	1092.19	1661.72	2993.69	317.859
9  	1092.19	1666.85	3067.45	321.872
10 	1092.19	1667.78	3334.91	322.26 
11 	1092.19	1665.52	3226   	327.719
12 	1092.19	1662.03	3079.75	312.61 
13 	1092.19	1659.37	3054.91	321.802
14 	1092.19	1661.86	3194.24	322.085
15 	1089.31	1660.11	3010.16	322.05 
16 	1089.31	1655.67	3375.4 	326.723
17 	1089.31	1648.05	3038.91	315.855
18 	1089.31	1646.13	3040.82	312.995
19 	1089.31	1649.85	3038.78	316.705
20 	1089.31	1653.84	3260.1 	328.232
21 	1089.31	1657.33	3050.08	332.408
22 	1089.31	1656.35	3528.72	329.979
23 	1089.31	1650.55	3047.58	319.884
24 	1089.31	1652.76	3047.58	330.04 
25 	1089.31	1649.25	3064.7 	329.669
26 	1089.31	1650.37	3229.56	337.096
27 	1089.31	1647.89	3072.07	322.278
28 	1089.31	1651.19	3072.07	332.953
29 	1089.31	1649.47	3474.62	335.929
30 	1089.31	1647.67	3328.31	335.951
31 	1089.31	1647.55	3328.31	346.072
32 	1089.31	1646.38	3435.94	343.033
33 	1089.31	1648.47	3106.76	341.131
34 	1089.31	1652.36	3541.39	351.067
35 	1089.31	1646.92	3163.03	337.93 
36 	1089.31	1646.02	3163.03	332.015
37 	1089.31	1641.38	3051.02	324.549
38 	1089.31	1639.81	3029.87	318.202
39 	1085.37	1640.68	2917.95	318.97 
40 	1085.37	1636.54	2969.04	315.334
41 	1085.37	1629.53	3028.61	314.887
42 	1085.37	1627.02	2861.88	307.719
43 	1085.37	1627.87	3011.18	309.408
44 	1085.37	1625.82	2844.55	313.414
45 	1085.37	1634.84	3190.4 	320.41 
46 	1082.9 	1637.73	3274.28	328.954
47 	1082.9 	1636.36	3509.58	331.463
48 	1082.9 	1625.87	3029.79	319.974
49 	1082.9 	1630.25	3330.94	333.865
50 	1082.9 	1634.12	3607.11	335.721
51 	1082.9 	1632.1 	3376.42	333.715
52 	1082.9 	1629.33	3376.42	324.224
53 	1082.9 	1621.81	3358.04	313.442
54 	1082.9 	1617.46	2982.33	306.532
55 	1082.9 	1619.11	2982.33	309.546
56 	1082.9 	1619.7 	2968.79	312.099
57 	1082.9 	1619.32	2741.76	305.192
58 	1082.9 	1617.63	3005.02	303.414
59 	1082.9 	1618.37	2803.4 	307.17 
60 	1082.9 	1617.41	3023.92	306.352
61 	1082.9 	1614.23	2890.53	301.166
62 	1082.9 	1610.9 	2852.98	295.013
63 	1082.9 	1609.05	2833.18	296.41 
64 	1082.9 	1610.93	3040.15	302.46 
65 	1082.9 	1616.57	3078.2 	311.138
66 	1082.9 	1618.22	2880.67	316.132
67 	1082.9 	1610.65	2861.64	309.073
68 	1082.9 	1614.79	3046   	313.429
69 	1082.9 	1614.93	3134.41	305.313
70 	1082.9 	1609.6 	3117.25	310.907
71 	1082.9 	1605.24	3087.84	304.589
72 	1082.9 	1603.6 	3087.84	309.55 
73 	1082.9 	1602.46	3088.77	304.354
74 	1082.9 	1602.19	2906.73	303.798
75 	1082.9 	1606.92	3049.6 	305.682
76 	1082.9 	1601.63	2963.78	297.249
77 	1082.9 	1605.59	3197.92	306.147
78 	1082.9 	1606.66	2995.39	289.562
79 	1082.9 	1604.02	3179.1 	298.534
80 	1082.9 	1608.48	3658.89	318.927
81 	1082.9 	1608.71	3658.89	316.971
82 	1082.9 	1607.43	3069.07	308.799
83 	1082.9 	1613.2 	3196.61	314.462
84 	1082.9 	1618.35	3270.44	324.33 
85 	1082.9 	1619.92	3164.2 	328.212
86 	1082.9 	1612.46	3174.67	322.447
87 	1078.24	1611.89	3132.46	320.538
88 	1078.24	1606.72	3132.46	317.482
89 	1078.24	1601.47	3281.1 	312.731
90 	1076.29	1599.81	2933.21	301.468
91 	1076.29	1606.67	3219.32	315.569
92 	1076.29	1606.11	3018.12	313.272
93 	1062.63	1605.02	2953.31	310.856
94 	1062.63	1601.77	3150.58	308.415
95 	1062.63	1604.42	2996.99	318.101
96 	1062.63	1600.77	3160.84	314.518
97 	1062.63	1598.35	3270.62	305.398
98 	1062.63	1604   	3387.52	320.589
99 	1062.63	1599.61	3417.55	331.609
100	1062.63	1595.25	3378.39	313.743
101	1062.63	1597.44	3333.1 	316.361
102	1062.63	1591.12	3078.93	295.864
103	1062.63	1592.28	2936.53	301.972
104	1062.63	1594.49	3659.01	311.766
105	1062.63	1586.67	3044.73	287.876
106	1062.63	1586.82	2840.58	281.998
107	1062.63	1583.04	2612.69	273.407
108	1062.63	1580.38	2629.02	261.836
109	1062.63	1581.38	2912.55	268.434
110	1062.63	1581.61	2853.09	271.808
111	1062.63	1581   	3160.52	275.92 
112	1062.63	1575.41	3078.32	270.697
113	1062.63	1571.79	2881.67	263.602
114	1062.63	1573.41	3060.23	276.254
115	1062.63	1572.58	2902.44	272.921
116	1062.63	1574.76	2857.74	276.483
117	1062.63	1573.01	2810.37	275.211
118	1062.63	1568.9 	2810.37	272.749
119	1062.63	1570.52	3012.17	278.892
120	1062.63	1570.78	3128.4 	280.126
121	1062.63	1571.32	2779.87	277.768
122	1062.63	1567.32	2811.34	271.595
123	1062.63	1562.08	2894.56	261.799
124	1062.63	1564.96	2731.56	264.331
125	1062.63	1572.86	2987.92	278.009
126	1062.63	1565.91	2987.92	271.894
127	1062.63	1574.33	3029.01	283.108
128	1062.63	1573.22	2899.78	278.889
129	1062.63	1568.55	2880.29	277.748
130	1062.63	1574.26	3750.7 	291.019
131	1062.63	1569.56	3750.7 	290.727
132	1062.63	1568.92	2887.45	282.2  
133	1062.63	1567.65	2945.77	284.549
134	1062.63	1564.8 	3062.85	285.273
135	1062.63	1566.41	2929.26	279.593
136	1062.63	1567.71	2937.18	283.415
137	1062.63	1567.18	3023.41	286.815
138	1062.63	1564.19	2764.51	273.121
139	1062.63	1565.47	2828   	270.181
140	1062.63	1563.67	3093.22	270.855
141	1062.63	1568.17	3089.15	271.009
142	1062.63	1570.96	3337.52	292.639
143	1062.63	1573.4 	4862.67	320.166
144	1062.63	1571.05	3537.51	305.964
145	1062.63	1566.41	3351.43	292.229
146	1062.63	1565.66	2986.93	297.095
147	1062.63	1562.85	4052.69	305.413
148	1062.63	1556.44	2900.49	289.695
149	1062.63	1560   	2922.22	295.825
150	1062.63	1561.34	2951.87	296.503
151	1062.63	1559.77	2999.1 	295.781
152	1062.63	1559.04	2999.1 	296.804
153	1062.63	1558.94	3315.25	297.002
154	1062.63	1555.57	3081.46	287.181
155	1062.63	1553.81	3077.9 	276.3  
156	1062.63	1551.13	3325.56	283.347
157	1062.63	1554.25	3325.56	280.645
158	1062.63	1549.63	2731.19	266.081
159	1062.63	1547.21	2839.09	266.29 
160	1062.63	1550.8 	2839.09	273.394
161	1062.63	1548.78	2897.8 	274.773
