/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1763.55	164583	540210	107451
1  	1763.55	163816	527110	107109
2  	1763.55	163218	525507	105266
3  	1459.2 	162692	492774	104558
4  	1459.2 	162833	505529	104920
5  	1459.2 	162749	481933	102648
6  	1459.2 	162847	476410	102327
7  	1459.2 	162629	467829	102981
8  	1459.2 	162812	511021	102002
9  	1459.2 	162428	511021	102680
10 	1459.2 	162329	511021	103404
11 	1236.73	161444	494825	102348
12 	1236.73	161853	489137	104260
13 	1236.73	161542	579557	107833
14 	1236.73	161396	662632	108909
15 	1236.73	161164	508318	108951
16 	1236.73	162155	507838	109136
17 	1236.73	161630	530590	109199
18 	1236.73	162258	531828	109542
19 	1127.36	161836	512760	109682
20 	1127.36	162185	598522	108765
21 	1127.36	161991	563155	107314
22 	1111.2 	161586	563155	107007
23 	1069.24	161177	583704	105916
24 	1069.24	161447	585372	107306
25 	1069.24	161119	585372	109232
26 	1069.24	161011	548405	109586
27 	1069.24	161553	614984	108452
28 	1069.24	161311	548385	109179
29 	1069.24	161668	548385	108094
30 	1069.24	161484	554514	109924
31 	1069.24	161490	554563	109465
32 	1069.24	161279	521084	108975
33 	1069.24	160405	532429	107826
34 	1069.24	160347	557763	108804
35 	489.318	160121	557763	109742
36 	489.318	159857	558193	111473
37 	489.318	159106	558193	110521
38 	489.318	158526	551421	109385
39 	489.318	158097	565697	109741
40 	489.318	158067	555971	107566
41 	489.318	157599	531677	106251
42 	489.318	156460	533254	106613
43 	489.318	155851	509450	105952
44 	489.318	155000	582762	107073
45 	450.025	155053	561764	107048
46 	450.025	155532	842826	111598
47 	450.025	154731	585071	106843
48 	450.025	154109	563034	106665
49 	450.025	153877	554433	106592
50 	450.025	153541	554433	107658
51 	450.025	153955	517627	104967
52 	450.025	154455	544562	104884
53 	387.682	154091	529389	104971
54 	383.357	154122	527819	103257
55 	383.357	154638	540091	103909
56 	383.357	154586	527819	103763
57 	383.357	154519	527819	102360
58 	349.139	154135	527819	102860
59 	349.139	153089	492213	102307
60 	349.139	152563	526043	102514
61 	349.139	152698	493672	103504
62 	343.62 	151766	524751	102096
63 	343.62 	151732	490113	102584
64 	343.62 	151938	490113	102015
65 	343.62 	151678	491308	101320
66 	343.62 	151118	491308	100983
67 	343.62 	151001	479256	101337
68 	343.62 	150538	510004	103605
69 	343.62 	150708	497818	104194
70 	343.62 	149893	503806	104190
71 	343.62 	149473	517646	105757
72 	343.62 	149040	557546	106654
73 	335.083	148419	538944	104963
74 	335.083	148094	489668	104622
75 	335.083	147532	488167	102808
76 	335.083	147577	503706	102392
77 	335.083	147369	503706	102628
78 	335.083	146914	505154	103033
79 	335.083	146503	487389	102194
80 	335.083	146322	471707	100215
81 	335.083	145865	477566	98788.6
82 	335.083	145361	556823	100883 
83 	335.083	144960	516389	98940.1
84 	320.121	145094	516222	100273 
85 	320.121	145326	483996	98881.7
86 	320.121	145410	500410	100440 
87 	320.121	144930	493020	98376.9
88 	320.121	144526	493020	100301 
89 	320.121	144151	493020	99041  
90 	320.121	143753	489409	98834.9
91 	320.121	143258	486807	99491  
92 	320.121	143687	466715	98886.9
93 	320.121	142908	475017	97620.8
94 	320.121	143354	555076	97635.3
95 	320.121	143430	495287	97035.4
96 	320.121	143047	495287	97553.7
97 	320.121	143051	495577	97878.9
98 	295.538	143349	526860	97987.1
99 	295.538	142304	503143	97225.7
100	295.538	141721	489107	95771.2
101	295.538	141514	489107	94403.7
102	295.538	141176	484006	96070.7
103	295.538	140846	473002	97644.5
104	295.538	141418	472494	97755.3
105	295.538	141031	532154	99218.4
