/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1121.32	1677.09	3169.05	343.274
1  	1121.32	1677.73	3169.05	350.026
2  	1121.32	1676.27	3077.47	352.609
3  	1121.32	1671.16	3077.47	341.873
4  	1117.35	1666.18	3351.87	348.663
5  	1117.35	1663.01	3196.61	348.25 
6  	1117.35	1667.35	3194.35	352.874
7  	1117.35	1661.48	3043.05	339.099
8  	1113.66	1662.56	3205.92	346.57 
9  	1113.66	1654.14	3081.82	343.925
10 	1113.66	1656.28	3081.82	329.965
11 	1113.66	1653.67	3116.8 	329.105
12 	1113.66	1656.32	3081.82	326.366
13 	1113.66	1662.11	3195.56	339.27 
14 	1113.66	1658.68	3176.19	335.638
15 	1113.66	1656.16	2998.6 	332.919
16 	1090.36	1654.8 	3107.27	328.554
17 	1090.36	1647.93	3012.33	320.185
18 	1090.36	1651.22	2883.93	324.986
19 	1090.36	1649.93	3347.14	330.072
20 	1090.36	1647.38	2917.85	327.447
21 	1090.36	1641.85	3076.24	320.059
22 	1090.36	1643.77	2989.15	314.407
23 	1090.36	1646.12	3034.28	323.94 
24 	1090.36	1649.66	3001.94	326.134
25 	1090.36	1649.43	3067.94	336.444
26 	1090.36	1650.81	3278.5 	332.092
27 	1090.36	1647.31	3529.9 	334.964
28 	1090.36	1645.05	3041.55	327.741
29 	1090.36	1646.51	3059.45	332.865
30 	1090.36	1645.56	3059.45	338.367
31 	1090.36	1641.5 	3202.66	332.895
32 	1090.36	1638.86	3166.18	326.445
33 	1090.36	1634.75	3072.51	324.379
34 	1090.36	1639.46	3004.35	320.017
35 	1090.36	1639.51	3095.33	315.148
36 	1090.36	1633.17	2942.27	309.295
37 	1090.36	1634.18	3041.87	319.102
38 	1090.36	1634.18	3073.48	318.729
39 	1090.36	1632.35	3181.51	317.637
40 	1090.36	1641.34	3181.51	334.191
41 	1090.36	1648.21	3083.85	342.271
42 	1090.36	1644.42	3234.23	342.075
43 	1090.36	1645.57	3215.62	343.51 
44 	1090.36	1640.58	3214.92	333.217
45 	1090.36	1640.87	3214.92	334.212
46 	1090.36	1636.02	3392.62	325.271
47 	1090.36	1634.17	2911.49	322.746
48 	1090.36	1638.13	2982.57	324.154
49 	1090.36	1636.35	3050.62	323.199
50 	1090.36	1636.47	3203.13	325.144
51 	1090.36	1633.62	3215.94	320.548
52 	1090.36	1640.91	3215.94	339.987
53 	1090.36	1643.33	3276.19	336.754
54 	1090.36	1640.18	3190.24	326.123
55 	1090.36	1642.36	3168.38	330.795
56 	1081.83	1642.29	3173.14	331.486
57 	1081.83	1634.82	3198.76	324.262
58 	1081.83	1630.82	3012.63	320.803
59 	1081.83	1626.38	2974.4 	311.11 
60 	1081.83	1622.27	3114.56	302.024
61 	1081.83	1621.44	3114.56	297.768
62 	1081.83	1619.91	3114.56	302.294
63 	1081.83	1616.19	3056.31	287.193
64 	1081.83	1610.37	3056.31	295.103
65 	1081.83	1614.29	3065.71	299.324
66 	1081.83	1619.61	2923.54	309.589
67 	1071.67	1619.48	2923.54	311.679
68 	1071.67	1619.65	2959.7 	307.892
69 	1071.67	1619.66	2998.54	305.933
70 	1071.67	1624.97	2998.54	310.32 
71 	1071.67	1625.6 	3132.69	313.384
72 	1071.67	1621.43	3132.69	315.337
73 	1071.67	1630.49	3346.56	331.935
74 	1071.67	1627.72	3256.81	322.036
75 	1071.67	1627.13	3027.41	311.124
76 	1071.67	1630.56	2968.84	310.575
77 	1071.67	1632.51	2968.84	318.054
78 	1071.67	1628.09	3016.78	312.3  
79 	1071.67	1629.35	3057.98	315.158
80 	1071.67	1630.57	3027.3 	316.58 
81 	1071.67	1627.92	2834.28	311.379
82 	1071.67	1625.02	2988.8 	301.411
83 	1071.67	1624.63	2839.02	306.188
84 	1071.67	1621.58	3046.3 	308.823
85 	1071.67	1621.83	2946.07	309.41 
86 	1071.67	1617.15	2856.38	298.223
87 	1071.67	1611.43	2825.4 	285.227
88 	1071.67	1607.02	2873.75	287.787
89 	1071.67	1609.93	2982.46	291.524
90 	1071.67	1607.54	2839.34	282.55 
91 	1071.67	1601.72	2839.34	276.253
92 	1071.67	1604.64	2984.09	285.318
93 	1071.67	1613.73	2905.76	298.743
94 	1071.67	1615.08	3833.46	309.757
95 	1071.67	1613.55	3407.02	306.088
96 	1071.67	1620   	3332.69	321.821
97 	1071.67	1615.33	3332.69	316.686
98 	1071.67	1602.62	3058.16	301.493
99 	1071.67	1599.2 	3101.94	292.018
100	1071.67	1596.26	3101.94	290.194
101	1071.67	1591.49	3468.31	283.19 
102	1071.67	1596.92	2981.72	290.921
103	1071.67	1600.74	2926.3 	292.693
104	1071.67	1600.01	2932.23	291.445
105	1071.67	1599.51	3470.45	307.596
106	1071.67	1606.92	3475.77	325.702
107	1071.67	1603.72	3393.9 	303.847
108	1071.67	1598.75	2948.89	290.65 
109	1071.67	1606.21	2853.7 	302.718
110	1071.67	1603.67	3381.89	300.375
111	1071.67	1596.45	3381.89	284.207
112	1071.67	1590.64	3094.48	276.286
113	1071.67	1596.24	3094.48	278.949
114	1071.67	1599.59	2657.28	276.856
115	1071.67	1597.55	2793.75	276.246
116	1071.67	1599.19	2810.06	288.58 
117	1071.67	1595.18	2876.03	280.927
118	1071.67	1592.58	3089.4 	284.196
119	1071.67	1592.16	3156.88	290.842
120	1071.67	1591.3 	3884.98	301.917
121	1071.67	1589.9 	2998.32	286.373
122	1071.67	1589.67	3021.39	297.265
123	1071.67	1590.37	3069.51	292.908
124	1071.67	1591.5 	3247.72	295.089
125	1071.67	1585   	3160.89	288.218
126	1071.67	1587.24	3239.13	293.041
127	1071.67	1589.51	3219.23	297.769
128	1071.67	1589.6 	3115.89	297.321
129	1071.67	1590.38	2989.37	291.916
130	1071.67	1594.96	3436.27	306.637
131	1071.67	1592.42	3346.17	308.89 
132	1071.67	1592.76	3401.08	324.16 
133	1071.67	1595.32	3374.12	319.975
134	1071.67	1593.76	3064.85	313.646
135	1071.67	1595.23	2965.59	309.844
136	1071.67	1589.02	3021.7 	301.736
137	1071.67	1586.93	3093.72	297.385
138	1071.67	1590.11	3093.72	304.237
139	1071.67	1590.86	2990.78	299.116
140	1071.67	1590.93	3122.3 	302.334
141	1071.67	1588.24	3122.47	296.509
142	1071.67	1584.12	3122.47	288.195
143	1070.09	1577.14	2886.01	284.85 
144	1070.09	1581.34	3737.61	299.738
