/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-956.818	-918.827	-913.488	5.59957
1  	-962.195	-918.975	-913.527	5.9755 
2  	-971.813	-919.054	-913.567	6.44316
3  	-974.128	-919.072	-913.505	6.5052 
4  	-975.044	-919.165	-913.63 	7.08228
5  	-975.044	-919.144	-913.551	6.27394
6  	-975.044	-919.039	-913.624	6.71822
7  	-975.044	-918.862	-913.639	6.41665
8  	-981.448	-918.832	-913.617	6.73026
9  	-981.448	-919.008	-913.525	6.58461
10 	-981.448	-918.898	-913.617	6.31522
11 	-981.448	-918.886	-913.609	6.52536
12 	-981.448	-918.77 	-913.508	6.09868
13 	-981.448	-918.749	-913.545	6.109  
14 	-981.448	-918.852	-913.57 	6.27829
15 	-981.448	-918.906	-913.543	6.16715
16 	-981.448	-919.021	-913.611	6.41952
17 	-982.335	-919.147	-913.536	6.2919 
18 	-986.008	-919.164	-913.562	7.11265
19 	-986.008	-919.199	-913.57 	7.199  
20 	-986.008	-918.959	-913.517	6.87959
21 	-986.008	-918.99 	-913.544	6.72859
22 	-992.144	-919.213	-913.593	8.17221
23 	-992.144	-919.167	-913.38 	7.88118
24 	-992.144	-919.215	-913.557	7.3513 
25 	-992.144	-919.134	-913.561	7.53683
26 	-992.144	-919.198	-913.561	7.26095
27 	-992.144	-919.088	-913.619	7.11771
28 	-992.144	-919.203	-913.525	7.45764
29 	-992.144	-919.282	-913.529	7.92487
30 	-992.754	-918.884	-913.473	6.90492
31 	-992.754	-919.02 	-913.532	7.15772
32 	-992.754	-919.086	-913.523	6.85519
33 	-994.945	-919.066	-913.523	7.0084 
34 	-994.945	-919.113	-913.495	6.5173 
35 	-994.945	-919.016	-913.477	6.14576
36 	-994.945	-919.083	-913.477	6.84839
37 	-994.945	-919.136	-913.528	7.30688
38 	-994.945	-919.322	-913.084	7.26767
39 	-994.945	-919.45 	-913.118	7.22575
40 	-994.945	-919.254	-913.544	6.67589
41 	-994.945	-919.184	-912.082	5.95561
42 	-994.945	-919.191	-912.178	6.46964
43 	-994.945	-919.074	-913.401	6.26339
44 	-994.945	-918.934	-913.494	5.59088
45 	-994.945	-919.396	-913.25 	6.95694
46 	-994.945	-919.267	-913.318	6.74607
47 	-994.945	-919.225	-913.365	6.77949
48 	-994.945	-919.083	-913.365	6.56606
49 	-994.945	-918.984	-913.365	6.66709
50 	-994.945	-919.141	-913.434	7.495  
51 	-994.945	-919.123	-913.41 	7.45329
52 	-994.945	-919.095	-913.295	7.15903
53 	-994.945	-919.263	-913.41 	7.31522
54 	-994.945	-919.413	-913.561	7.60266
55 	-994.945	-919.392	-913.554	8.10613
56 	-994.945	-919.496	-913.543	7.96257
57 	-994.945	-919.642	-913.57 	8.32794
58 	-994.945	-919.46 	-913.551	7.89569
59 	-994.945	-919.216	-913.551	6.77025
60 	-994.945	-918.97 	-913.45 	6.47162
61 	-994.945	-919.132	-913.517	7.45271
62 	-994.945	-918.992	-913.449	7.22532
63 	-994.945	-919.225	-913.517	7.45877
64 	-994.945	-919.393	-913.518	7.40015
65 	-994.945	-919.557	-913.488	8.1592 
66 	-994.945	-919.218	-913.488	7.19558
67 	-994.945	-919.314	-913.522	7.13683
68 	-994.945	-919.443	-913.362	7.87677
69 	-994.945	-919.452	-913.475	7.97226
70 	-994.945	-919.545	-913.24 	8.81597
71 	-994.945	-919.48 	-913.509	8.38371
72 	-994.945	-919.45 	-913.484	7.79608
73 	-994.945	-919.261	-913.487	7.41169
74 	-994.945	-919.508	-913.537	8.1345 
75 	-994.945	-919.521	-913.537	7.2719 
76 	-994.945	-919.593	-913.593	7.5333 
77 	-994.945	-919.348	-913.555	6.83639
78 	-994.945	-919.082	-913.498	5.92205
79 	-995.029	-919.371	-913.498	6.69414
80 	-995.029	-919.422	-912.637	6.74158
81 	-995.029	-919.336	-913.486	6.9235 
82 	-995.029	-919.343	-913.282	6.65535
83 	-995.029	-919.307	-913.137	6.66373
84 	-995.029	-919.365	-913.316	6.83171
85 	-995.029	-919.161	-912.315	6.46838
86 	-995.029	-919.186	-912.703	6.91117
87 	-995.029	-919.351	-913.421	7.24079
88 	-995.029	-919.364	-913.372	6.93646
89 	-996.201	-919.328	-913.372	7.21257
90 	-996.201	-919.521	-913.372	7.92033
91 	-996.201	-919.481	-913.332	7.70888
92 	-996.201	-919.512	-913.38 	7.73647
93 	-996.201	-919.549	-913.382	7.68433
94 	-996.201	-919.417	-913.382	7.00622
95 	-996.201	-919.599	-913.401	7.26436
96 	-996.211	-919.535	-913.51 	7.19002
97 	-996.211	-919.482	-913.527	7.63394
98 	-996.211	-919.563	-913.527	7.9546 
99 	-996.211	-919.492	-913.536	7.45393
100	-996.211	-919.256	-913.479	6.42057
101	-996.211	-919.358	-913.495	6.72105
102	-996.211	-919.257	-913.516	6.19573
103	-996.211	-919.757	-913.493	7.63242
104	-996.211	-919.586	-913.422	7.71316
105	-996.211	-919.452	-913.341	7.93859
106	-996.211	-919.474	-913.341	7.46113
107	-996.211	-919.699	-913.53 	7.80702
108	-996.211	-919.675	-913.508	7.55206
109	-996.211	-919.566	-913.579	7.37604
110	-996.211	-919.705	-913.535	7.58064
111	-996.211	-919.662	-913.436	7.80476
112	-996.211	-919.454	-913.411	7.026  
113	-996.211	-919.395	-913.325	7.08665
114	-996.211	-919.606	-913.411	7.66432
115	-996.211	-919.525	-913.481	8.13002
116	-996.211	-919.559	-913.41 	7.57642
117	-996.211	-919.733	-913.189	7.57131
118	-996.211	-919.779	-913.287	8.00112
119	-996.211	-919.845	-913.505	7.92629
120	-996.211	-919.743	-913.512	8.004  
121	-996.211	-919.762	-912.76 	8.34585
122	-996.211	-919.618	-912.997	7.89525
123	-996.211	-919.635	-913.443	7.30343
124	-996.211	-919.824	-913.117	7.5805 
125	-996.211	-919.867	-913.243	7.84566
126	-996.211	-919.763	-913.411	7.64977
127	-996.211	-919.661	-913.039	7.24627
128	-996.269	-919.604	-913.039	7.19328
129	-996.269	-919.665	-913.159	7.25177
130	-996.269	-919.763	-913.134	7.31024
131	-996.409	-919.746	-913.191	7.15859
132	-996.409	-919.76 	-912.379	7.36199
133	-996.409	-919.712	-913.164	7.51985
134	-996.409	-919.756	-912.847	7.74315
135	-996.409	-919.721	-913.018	7.60073
136	-996.409	-919.724	-912.507	7.70289
137	-996.488	-919.81 	-913.254	7.955  
138	-996.488	-919.599	-912.783	7.55402
139	-996.488	-919.691	-912.808	7.62341
140	-996.488	-919.639	-913.257	6.83667
141	-996.488	-919.801	-913.14 	7.22944
142	-996.488	-919.793	-913.14 	7.05519
143	-996.488	-919.827	-913.301	7.06317
144	-996.488	-919.799	-912.979	7.02996
145	-996.488	-919.711	-912.671	6.73599
146	-996.488	-919.662	-913.222	6.902  
147	-996.488	-919.936	-913.387	7.7273 
148	-996.488	-919.632	-913.463	6.72561
149	-996.488	-919.902	-913.111	8.1828 
150	-996.488	-919.975	-913.002	8.27713
151	-996.488	-920.173	-913.111	8.3218 
152	-996.488	-919.884	-913.132	7.71105
153	-996.488	-919.562	-913.112	6.42678
154	-996.488	-919.665	-912.553	6.81333
155	-996.488	-919.517	-912.978	6.72644
156	-996.488	-919.584	-912.774	7.11558
157	-996.488	-919.629	-912.408	7.48487
158	-996.488	-919.761	-910.381	7.3723 
159	-996.488	-920.088	-911.441	8.49644
160	-996.488	-919.818	-912.84 	7.90104
161	-996.488	-919.818	-912.252	7.79669
162	-996.488	-919.861	-912.252	7.75618
163	-996.488	-919.959	-911.965	8.22192
164	-996.488	-919.933	-911.965	8.05077
165	-996.488	-919.721	-911.965	7.25194
166	-996.488	-919.623	-912.79 	6.83758
167	-996.488	-919.679	-912.591	7.3742 
168	-996.488	-919.727	-912.811	7.70241
169	-996.488	-919.761	-912.042	7.73217
170	-996.488	-919.724	-912.601	7.12441
171	-996.488	-919.952	-912.664	8.31645
172	-996.488	-919.816	-912.281	8.35304
173	-996.488	-919.857	-912.726	7.93553
174	-996.488	-919.712	-912.908	7.50621
175	-996.488	-919.817	-912.482	8.0923 
176	-996.488	-919.926	-912.482	8.46685
177	-996.488	-919.992	-913.012	8.59738
178	-996.488	-919.967	-912.475	8.0261 
179	-996.488	-919.651	-912.826	7.20534
180	-996.488	-919.833	-913.164	7.4753 
181	-996.488	-919.712	-912.92 	7.52299
182	-996.488	-919.786	-912.575	7.36402
183	-996.488	-919.863	-913.157	7.16892
184	-996.488	-919.836	-913.044	7.49077
185	-996.983	-919.824	-912.585	7.86953
186	-996.983	-919.827	-912.587	8.03814
187	-996.983	-919.822	-912.19 	7.39107
188	-996.983	-920.045	-912.5  	7.43603
189	-996.983	-920.051	-911.729	7.74291
190	-996.983	-920.161	-912.253	8.49232
191	-996.983	-920.177	-912.366	8.40164
192	-996.983	-920.251	-912.278	7.98976
193	-996.983	-920.218	-912.38 	8.42154
194	-996.983	-920.155	-912.704	8.25235
195	-996.983	-920.031	-912.829	7.60229
196	-996.983	-919.877	-912.882	7.31847
197	-996.983	-919.796	-912.923	7.11113
198	-996.983	-919.926	-911.635	7.95386
199	-996.983	-920.038	-911.635	8.51283
