gen	min     	avg    	max    	std    
0  	-312.579	20.3931	560.658	156.206
1  	-335.523	19.3437	530.555	157.722
2  	-335.523	18.4711	526.077	157.232
3  	-335.523	17.8595	493.651	155.815
4  	-335.523	17.3188	498.196	156.306
5  	-335.523	16.4955	522.78 	157.393
6  	-335.665	15.5992	546.44 	158.576
7  	-367.606	15.8069	842.989	158.306
8  	-367.606	14.716 	572.098	157.222
9  	-367.606	13.369 	551.796	157.604
10 	-367.606	13.0644	515.298	155.272
11 	-367.606	14.262 	570.696	159.125
12 	-367.606	13.15  	547.359	159.611
13 	-367.606	12.6473	556.606	160.056
14 	-367.606	12.4384	514.557	156.093
15 	-367.606	12.2817	500.778	157.701
16 	-367.606	11.6668	500.778	159.71 
17 	-367.606	10.1898	541.59 	159.09 
18 	-367.606	9.94433	479.77 	155.946
19 	-367.606	9.28285	479.77 	154.795
20 	-367.606	8.46078	476.634	155.816
21 	-367.606	7.91348	476.634	154.461
22 	-378.932	7.55819	575.834	158.931
23 	-378.932	5.95343	582.656	155.702
24 	-378.932	5.37255	482.749	155.233
25 	-378.932	5.27737	558.723	155.619
26 	-378.932	5.11651	508.423	155.586
27 	-378.932	4.45209	504.618	157.508
28 	-378.932	4.4736 	553.877	156.221
29 	-378.932	3.98944	554.165	155.921
30 	-378.932	3.40964	460.269	155.338
31 	-378.932	3.23586	508.462	157.437
32 	-378.932	2.15267	502.593	157.077
33 	-378.932	1.27069	492.619	158.036
34 	-382.554	0.636842	433.328	159.623
35 	-382.554	-0.495765	405.901	158.731
36 	-400.917	-1.61324 	425.052	159.934
37 	-400.917	-1.28087 	445.211	162.061
38 	-400.917	-1.37255 	482.64 	164.006
39 	-400.917	-1.09197 	702.536	165.453
40 	-400.917	-1.40366 	583.592	164.177
41 	-400.917	-1.39767 	554.212	165.273
42 	-402.773	-2.06601 	512.171	161.02 
43 	-402.773	-3.07593 	512.171	160.833
44 	-402.773	-3.33721 	493.548	162.536
45 	-402.773	-3.78415 	453.854	160.277
46 	-402.773	-4.13501 	472.532	161.739
47 	-402.773	-4.76663 	463.172	160.622
48 	-402.773	-5.47313 	533.679	159.826
49 	-402.773	-6.22554 	471.15 	157.062
50 	-404.141	-6.89842 	620.089	158.134
51 	-404.141	-7.64319 	588.52 	156.364
52 	-404.141	-8.36766 	472.709	156.666
53 	-404.141	-9.96785 	479.99 	157.701
54 	-404.141	-10.8296 	516.991	155.497
55 	-404.141	-11.1658 	495.857	154.544
56 	-404.141	-11.666  	586.764	153.735
57 	-404.141	-12.627  	560.798	153.805
58 	-404.141	-13.4495 	442.205	152.966
59 	-404.141	-13.5136 	429.33 	152.139
60 	-404.141	-14.0825 	444.304	151.321
