/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	796.941	2158.7	3613.52	508.273
1  	796.941	2159.06	3561.19	496.854
2  	574.933	2155.7 	3610.86	504.84 
3  	574.933	2154.99	3600.31	512.632
4  	574.933	2149.15	3559.84	518.354
5  	574.933	2148.18	3627.78	512.574
6  	574.933	2148.38	3704.98	513.373
7  	574.933	2142.3 	3702.97	525.619
8  	574.933	2142.13	3731.39	525.036
9  	511.926	2139.16	3731.39	514.974
10 	511.926	2139.56	3731.39	503.148
11 	511.926	2137.03	3689.42	505.76 
12 	511.926	2127.86	3897   	508.561
13 	511.926	2128.29	3532.76	510.174
14 	511.926	2125.53	3540.91	512.072
15 	488.119	2124.78	3540.91	513.784
16 	488.119	2122.56	3435.61	510.369
17 	488.119	2122.76	3390.56	495.757
18 	481.177	2118.08	3494.75	499.25 
19 	481.177	2115.22	3390.56	500.519
20 	481.177	2109.62	3371.68	506.109
21 	349.482	2107.94	3349.65	506.715
22 	326.558	2105.43	3307.78	498.316
23 	326.558	2095.59	3326.79	517.234
24 	326.558	2092.88	3280.41	513.099
25 	326.558	2092.87	3443.6 	508.849
26 	326.558	2097.41	3399.12	508.88 
27 	326.558	2094.85	3396.55	509.162
28 	326.558	2092.24	3690.88	517.487
29 	326.558	2086.76	3512.38	507.614
30 	326.558	2089.53	3512.38	505.788
31 	326.558	2089.59	3456.65	501.88 
32 	326.558	2079.37	3397.33	505.07 
33 	326.558	2079.49	3347.9 	499.535
34 	326.558	2077.94	3553.3 	494.005
35 	326.558	2075.6 	3553.3 	496.627
36 	314.462	2070.43	3413.57	501.198
37 	314.462	2072.2 	3554.72	493.111
38 	314.462	2074.55	3448.58	493.01 
39 	314.462	2075.2 	3404.64	497.917
40 	314.462	2069.9 	3357.23	496.692
41 	314.462	2064.58	3319.62	498.289
42 	314.462	2058.43	3319.62	498.865
43 	314.462	2054.93	3319.62	491.078
44 	314.462	2057.16	3458.77	492.52 
45 	314.462	2052.95	3546.89	495.774
46 	310.02 	2048.09	3546.89	500.992
47 	310.02 	2045.54	3349.81	494.979
48 	310.02 	2043.31	3417.44	496.903
49 	310.02 	2045.92	3336.99	481.411
50 	310.02 	2043.18	3434.81	481.892
51 	310.02 	2042.78	3519.6 	491.362
52 	310.02 	2034.33	3306.54	497.487
53 	310.02 	2030.47	3329.91	505.011
54 	310.02 	2026.13	3329.57	511.725
55 	310.02 	2021.79	3329.57	517.656
56 	310.02 	2023.17	3329.57	506.217
57 	310.02 	2022.48	3318.94	481.706
58 	310.02 	2025.9 	3446.46	484.95 
59 	310.02 	2023.52	3380.26	480.845
60 	310.02 	2026.46	3379.17	478.514
61 	310.02 	2020.42	3475.38	490.123
62 	310.02 	2019.6 	3267.04	497.043
63 	310.02 	2015.18	3221.78	500.549
64 	310.02 	2011.09	3278.55	498.201
65 	310.02 	2012.5 	3343.06	494.431
66 	310.02 	2014.22	3479.13	494.317
67 	310.02 	2009.43	3441.65	494.143
68 	310.02 	2005.62	3441.65	498.23 
69 	310.02 	1998.22	3501.52	495.82 
70 	292.755	1999.92	3486.7 	493.502
71 	292.755	1998.5 	3367.45	497.455
72 	292.755	1993.89	3370.32	507.128
73 	292.755	1994.47	3370.32	497.516
74 	292.755	1986.13	3311.81	499.024
75 	292.755	1985.24	3299.73	491.326
76 	276.072	1987.18	3317.09	487.776
77 	276.072	1989.07	3317.09	480.011
78 	276.072	1991.82	3391.53	488.273
79 	276.072	1986.41	3256.16	484.956
80 	276.072	1983.36	3382   	496.494
81 	276.072	1983.33	3349.26	499.306
82 	276.072	1979.96	3349.26	494.074
83 	276.072	1979.6 	3280.97	493.298
84 	276.072	1978.24	3284.28	498.868
85 	276.072	1973.21	3466.04	497.093
86 	276.072	1974.81	3386.68	497.959
87 	276.072	1976.71	3233.2 	486.484
88 	276.072	1974.11	3461.53	485.581
89 	264.603	1966.4 	3239.88	485.267
90 	264.603	1964.08	3403.3 	481.257
91 	264.603	1960.72	3289.86	486.631
92 	264.603	1962.61	3392.57	483.59 
93 	264.603	1959.06	3361.8 	482.617
94 	264.603	1959.01	3334.77	484.075
95 	238.82 	1957.89	3462.32	497.627
96 	238.82 	1948.66	3339.91	508.728
97 	238.82 	1941.43	3308.77	505.356
98 	238.82 	1937.11	3297.56	499.725
99 	238.82 	1937.19	3357.94	493.724
100	238.82 	1932.78	3423.75	495.686
101	238.82 	1926.23	3623.99	506.942
102	238.82 	1923.39	3358.93	506.377
103	238.82 	1930.65	3396.42	506.411
104	235.173	1921.1 	3344.95	513.256
105	235.173	1920.41	3344.95	507.835
106	235.173	1923.76	3444.49	505.899
107	235.173	1919.47	3460.82	511.742
108	235.173	1917.24	3460.82	504.605
109	235.173	1913.96	3372.57	495.452
110	235.173	1908.77	3254.93	488.672
111	235.173	1909.08	3436.73	478.795
112	235.173	1904.59	3194.69	480.431
113	235.173	1908.03	3272.27	483.699
114	235.173	1903.77	3356.99	491.874
115	235.173	1906.87	3211.01	491.474
116	235.173	1901.48	3207.16	488.217
117	235.173	1897.53	3179.68	490.697
118	235.173	1889.2 	3196.91	495.542
119	235.173	1885.19	3068.16	483.905
120	235.173	1888.21	3195.13	479.349
121	234.781	1886.44	3153.03	490.01 
122	234.781	1879.89	3241.68	493.168
123	234.781	1877.32	3256.99	494.115
124	234.781	1871.95	3268.74	498.319
125	234.781	1869.97	3268.74	487.145
126	234.781	1866.78	3268.74	490.765
127	234.781	1863.91	3268.74	485.069
128	234.781	1866.72	3217.88	484.209
129	234.781	1865.14	3394.56	490.111
130	234.781	1859.37	3341.8 	490.801
131	234.781	1855.56	3341.8 	484.1  
132	234.781	1863.26	3105.56	476.048
133	234.781	1854.17	3463.26	487.272
134	234.781	1849.88	3309.22	486.326
135	234.781	1849.57	3243.01	484.848
136	234.781	1851.23	3129.13	486.41 
137	234.781	1848.37	3470.29	489.252
138	234.781	1845.14	3330.63	483.002
139	196.283	1844.77	3213.19	480.65 
140	196.283	1836.93	3262.05	489.943
141	196.283	1840.12	3213.19	489    
142	196.283	1833.35	3393.59	498.365
143	196.283	1831.06	3301.43	487.362
144	189.659	1833.07	3327.47	496.965
145	189.659	1834.15	3345.45	478.611
146	189.659	1835.36	3328.15	468.009
147	189.659	1834.08	3144.22	467.452
148	189.659	1830.41	3250.23	478.966
149	189.659	1828.8 	3144.22	469.799
150	164.591	1823.45	3118.58	470.128
151	164.591	1825.51	3025.42	469.364
152	164.591	1825.43	3073.36	479.509
153	164.591	1817.38	3110.25	478.747
154	164.591	1816   	3114.75	481.386
155	164.591	1814.98	3339.97	476.432
156	164.591	1815.93	3167.34	466.565
157	164.591	1817.2 	3276.63	478.305
158	164.591	1816.47	3276.63	478.978
159	164.591	1812.65	3454.48	483.559
160	164.591	1807.8 	3060.36	482.236
161	164.591	1805.56	3011.63	482.167
162	164.591	1806.72	3023.5 	482.265
163	164.591	1809.05	2994.96	483.118
164	164.591	1803.09	3086.78	470.315
165	164.591	1803.44	3114.22	465.652
166	164.591	1798.54	3076.9 	464.098
167	164.591	1800.83	3045.96	460.188
168	164.591	1798.18	2988.47	466.808
169	164.591	1792.1 	3201.05	462.015
170	164.591	1800.15	3092.72	464.042
171	164.591	1798.97	3092.72	465.503
172	164.591	1796.75	3128.68	474.727
173	164.591	1798.38	3138.97	466.713
174	164.591	1796.15	3200.83	489.553
175	163.764	1792.47	3137.48	485.669
176	163.764	1791.96	3093.16	482.902
177	163.764	1785.58	3093.16	477.42 
178	163.764	1777.11	3078.19	489.175
179	163.764	1774.89	3167.21	485.567
180	163.764	1770.4 	3137.21	480.562
181	163.764	1765.47	3074.88	476.474
182	163.764	1764.87	3074.88	479.622
183	163.764	1764.89	3074.88	476.814
184	163.764	1755.47	3147.02	473.835
185	163.764	1759.51	3147.02	465.794
186	163.764	1761.29	3087.88	478.027
187	163.764	1758.61	3026.82	478.041
188	163.764	1753.04	3026.82	479.577
189	163.764	1755.28	3107.88	481.472
190	163.764	1747.82	3207.14	491.212
191	163.764	1746.13	3185.77	481.165
192	163.764	1745.02	3160.58	487.769
193	163.764	1749.95	3047.79	487.54 
194	163.764	1747.54	3047.79	477.619
195	163.764	1743.1 	3062.26	488.557
196	163.764	1743.17	3021.56	484.454
197	163.764	1741.93	3021.56	475.914
198	163.764	1743.82	3021.56	463.881
199	163.764	1741.33	3016   	464.218
200	163.764	1740.65	3107.61	458.826
201	163.764	1742.63	3084.8 	457.129
202	163.764	1734.94	3084.8 	454.507
203	163.764	1735.09	3025.47	448.96 
204	163.764	1732.58	3045.09	459.501
205	163.764	1726.23	3111.82	464.308
206	163.764	1723.26	3111.82	472.75 
207	163.764	1718.8 	2988.53	459.985
208	163.764	1708.04	2912.11	460.536
209	163.764	1703.64	2898.82	472.977
210	163.764	1707.51	2920.87	463.859
211	163.764	1701.34	3081.87	469.121
212	163.764	1707.77	3120.91	461.285
213	163.764	1708.84	3142.97	461.873
214	163.764	1707.7 	3081.87	459.231
215	163.764	1703.04	2910.32	448.412
216	163.764	1697.34	2960.43	456.063
217	163.764	1694.17	2862.95	452.107
218	163.764	1690.17	2890.1 	458.655
219	163.764	1690.44	2965.99	457.859
220	163.764	1684.82	2930.06	456.165
221	163.764	1679.59	2942.89	454.287
222	163.764	1682.76	2950.65	442.985
223	163.764	1685.59	2896.13	440.413
224	156.34 	1675.25	2896.13	451.155
225	156.34 	1671.91	2894.75	465.882
226	156.34 	1673.69	2906.92	465.367
227	156.34 	1674.59	3093.51	462.397
228	156.34 	1672.74	3093.51	464.352
229	156.34 	1669.06	3034.15	456.939
230	156.34 	1667.99	2960.22	450.639
231	156.34 	1663.27	2792.37	451.269
232	156.34 	1655.93	2849.42	450.501
233	136.918	1651.51	2849.42	452.26 
234	136.918	1646.48	2914.03	461.464
235	136.918	1651.81	2898.87	455.823
236	136.918	1649.37	2856.6 	451.415
237	136.918	1650.84	2946.61	449.117
238	136.918	1648.91	2765.1 	452.538
239	136.918	1646.39	2903.62	457.547
240	136.918	1642.57	2902.87	452.925
241	136.918	1644.96	2964.72	451.539
242	136.918	1651.57	2964.72	444.055
243	136.918	1651.25	2964.72	446.055
244	136.918	1652.64	2833.49	439.345
245	136.918	1650.81	2915.83	445.407
246	136.918	1655.11	2753.87	449.086
