/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	195.097	1404.65	4530.96	792.924
1  	195.097	1399.85	4729.97	790.395
2  	186.145	1407.29	4264.84	790.534
3  	186.145	1399.16	4325.8 	816.921
4  	186.145	1390.98	4214.4 	787.502
5  	176.213	1390.61	4058.21	772.871
6  	156.317	1388.97	4039.45	773.534
7  	156.317	1383.14	4219.65	777.847
8  	156.317	1377.63	4089.32	771.796
9  	156.317	1378.63	4169.49	776.528
10 	132.27 	1363.1 	3812.15	758.678
11 	132.27 	1371.13	3993.19	772.868
12 	132.27 	1369.88	3811.78	759.947
13 	132.27 	1355.06	3596.08	746.73 
14 	132.27 	1359.92	4457.61	781.038
15 	132.27 	1354.58	4160.58	767.49 
16 	132.27 	1349.03	4160.58	760.904
17 	116.751	1341.9 	4160.58	749.878
18 	116.751	1328.4 	4160.58	746.452
19 	116.751	1330.2 	4160.58	741.754
20 	116.751	1329.55	4198.26	751.949
21 	114.742	1327.44	4281.14	744.292
22 	114.742	1334.62	4125.02	750.174
23 	114.742	1339.52	4213.99	755.71 
24 	114.742	1336.12	4430.98	748.7  
25 	101.762	1315.7 	4291.03	763.794
26 	101.762	1309.35	3986.49	764.547
27 	101.762	1312.13	4344.43	761.909
28 	101.762	1312.01	4001.98	755.383
29 	101.762	1299   	4001.98	750.421
30 	101.762	1301.3 	4112.98	746.919
31 	101.762	1304.96	4209.19	759.473
32 	101.762	1300.14	4092.44	739.836
33 	101.762	1296.1 	3895.78	745.685
34 	101.762	1284.12	4100.27	729.393
35 	101.762	1277.11	3835.66	712.949
36 	101.762	1281.33	4040.52	722.475
37 	101.762	1278.96	3857.74	736.636
38 	101.762	1283.56	3725.03	721.674
39 	101.762	1280.59	4233.78	747.723
40 	101.762	1279.02	4228.37	740.404
41 	101.762	1284.63	4005.52	750.755
42 	101.762	1275.03	3943.79	733.316
43 	101.762	1270.04	4224.36	709.503
44 	101.762	1270.27	4063.45	709.853
45 	101.762	1275.77	4232.98	736.236
46 	101.762	1270.3 	3968.23	710.494
47 	101.762	1267.22	3833.71	708.097
48 	101.762	1263.48	3992.05	720.412
49 	101.762	1258.15	3992.05	716.332
50 	101.762	1252.72	4070.16	721.009
51 	101.762	1241.18	3983.28	716.298
52 	101.762	1243.43	3777.67	722.155
