gen	min    	avg        	max        	std        
0  	95648.5	1.35083e+07	4.38352e+07	1.19849e+07
1  	95648.5	1.34712e+07	4.20302e+07	1.19405e+07
2  	95648.5	1.34404e+07	4.17119e+07	1.19579e+07
3  	95648.5	1.34089e+07	4.14516e+07	1.19856e+07
4  	86246.1	1.33765e+07	4.196e+07  	1.201e+07  
5  	86246.1	1.33317e+07	4.10765e+07	1.19307e+07
6  	86215.8	1.32774e+07	4.19731e+07	1.18832e+07
7  	86215.8	1.32573e+07	4.19731e+07	1.18491e+07
8  	86215.8	1.32225e+07	4.19731e+07	1.17942e+07
9  	86215.8	1.31804e+07	4.13592e+07	1.17798e+07
10 	27592.9	1.31327e+07	4.17616e+07	1.17526e+07
11 	27592.9	1.30736e+07	4.19077e+07	1.17292e+07
12 	27592.9	1.30331e+07	4.17548e+07	1.16729e+07
13 	26993.4	1.29784e+07	4.13256e+07	1.16789e+07
14 	26993.4	1.2948e+07 	4.02592e+07	1.16728e+07
15 	26993.4	1.2911e+07 	4.10697e+07	1.17128e+07
16 	26789.6	1.286e+07  	4.03753e+07	1.15946e+07
17 	26789.6	1.28273e+07	3.90229e+07	1.15528e+07
18 	26789.6	1.28159e+07	3.99209e+07	1.1565e+07 
19 	26789.6	1.28301e+07	4.36107e+07	1.16002e+07
20 	26365.4	1.27752e+07	4.26874e+07	1.15731e+07
21 	15779.2	1.2699e+07 	4.02709e+07	1.1565e+07 
22 	15779.2	1.26432e+07	4.04296e+07	1.15915e+07
23 	15779.2	1.25998e+07	4.01341e+07	1.15148e+07
24 	15744.5	1.25603e+07	4.12358e+07	1.14921e+07
25 	15744.5	1.24973e+07	4.00581e+07	1.14472e+07
26 	15632.6	1.24916e+07	4.24461e+07	1.14342e+07
27 	15632.6	1.24458e+07	4.24461e+07	1.14306e+07
28 	15286.9	1.23865e+07	4.21162e+07	1.13398e+07
29 	15286.9	1.23441e+07	3.99933e+07	1.13211e+07
30 	15286.9	1.22958e+07	3.97455e+07	1.1278e+07 
31 	15286.9	1.22362e+07	3.93208e+07	1.12263e+07
32 	15286.9	1.21942e+07	4.16927e+07	1.12598e+07
33 	15286.9	1.21489e+07	4.11436e+07	1.12114e+07
34 	15249  	1.21234e+07	4.11436e+07	1.12287e+07
35 	15249  	1.20898e+07	4.19569e+07	1.11996e+07
36 	15249  	1.201e+07  	3.97407e+07	1.11252e+07
37 	15249  	1.19816e+07	3.96361e+07	1.11448e+07
38 	13526.7	1.19525e+07	3.91988e+07	1.11555e+07
39 	13526.7	1.19032e+07	3.88297e+07	1.1109e+07 
40 	13486  	1.18665e+07	3.86487e+07	1.10544e+07
41 	13486  	1.18394e+07	3.85566e+07	1.1044e+07 
42 	13486  	1.17661e+07	3.89501e+07	1.1001e+07 
43 	13486  	1.17281e+07	3.85566e+07	1.09693e+07
44 	13486  	1.16863e+07	3.83195e+07	1.09022e+07
45 	13486  	1.16619e+07	3.85715e+07	1.08895e+07
46 	13486  	1.16035e+07	3.83207e+07	1.08427e+07
47 	13486  	1.15539e+07	4.06752e+07	1.0796e+07 
48 	13486  	1.15269e+07	4.39268e+07	1.07503e+07
49 	13486  	1.14673e+07	4.39268e+07	1.07098e+07
50 	12502.1	1.14394e+07	4.39267e+07	1.06682e+07
51 	12502.1	1.13663e+07	3.82015e+07	1.06056e+07
52 	12502.1	1.13249e+07	3.82971e+07	1.06016e+07
53 	12502.1	1.13131e+07	3.845e+07  	1.06124e+07
54 	12502.1	1.12575e+07	3.96518e+07	1.05491e+07
55 	11226.8	1.12316e+07	3.79392e+07	1.05529e+07
56 	11226.8	1.11736e+07	3.70441e+07	1.05258e+07
57 	11226.8	1.11299e+07	3.70441e+07	1.05099e+07
58 	11226.8	1.10821e+07	3.68481e+07	1.0501e+07 
59 	11226.8	1.10361e+07	3.81339e+07	1.04963e+07
60 	11226.8	1.09888e+07	3.7042e+07 	1.04669e+07
61 	11226.8	1.09651e+07	3.69546e+07	1.04432e+07
62 	11226.8	1.0929e+07 	3.65319e+07	1.04598e+07
63 	11226.8	1.08592e+07	3.64996e+07	1.03847e+07
64 	11226.8	1.08183e+07	3.64996e+07	1.03283e+07
65 	11226.8	1.07691e+07	3.64996e+07	1.03422e+07
66 	11226.8	1.06948e+07	3.81137e+07	1.02874e+07
67 	11226.8	1.0678e+07 	3.65749e+07	1.02142e+07
68 	11226.8	1.06444e+07	3.65564e+07	1.01261e+07
69 	11226.8	1.06094e+07	3.65564e+07	1.01307e+07
70 	11226.8	1.05673e+07	3.64126e+07	1.0078e+07 
