gen	min     	avg    	max    	std   
0  	-349.629	21.0692	569.603	153.56
1  	-349.629	20.5655	585.624	154.915
2  	-349.629	19.7061	566.056	153.235
3  	-349.629	19.3349	566.056	154.772
4  	-349.629	18.1908	549.558	157.216
5  	-349.629	17.4912	606.056	158.64 
6  	-349.629	16.2584	582.235	161.246
7  	-368.249	15.7403	583.38 	160.568
8  	-368.249	15.2652	603.721	159.692
9  	-368.249	15.2425	574.989	158.684
10 	-368.249	14.1956	520.521	157.712
11 	-368.249	13.0816	462.972	153.578
12 	-377.132	12.2587	449.037	154.579
13 	-377.132	10.8622	457.028	153.279
14 	-377.132	10.7427	454.42 	153.61 
15 	-377.132	9.72375	554.02 	153.34 
16 	-377.132	8.46322	575.119	153.828
17 	-377.714	7.93387	554.02 	154.225
18 	-377.714	7.4643 	564.804	151.616
19 	-377.714	6.12663	550.628	152.645
20 	-377.714	5.16444	532.844	153.866
21 	-377.714	4.05822	469.684	151.687
22 	-377.714	3.40088	469.684	151.769
23 	-377.714	4.47354	465.777	152.349
24 	-377.714	5.38384	571.366	156.554
25 	-377.714	5.83934	549.773	156.051
26 	-377.714	4.4759 	555.034	154.089
27 	-377.714	3.57146	535.54 	153.748
28 	-377.714	2.70149	511.641	158.662
29 	-377.714	2.08511	588.949	158.474
30 	-377.714	2.0987 	515.062	159.815
31 	-377.714	1.67271	547.647	161.044
32 	-377.714	1.2026 	498.059	160.649
33 	-377.714	0.482608	470.729	159.656
34 	-377.714	-0.76756	585.031	159.746
35 	-377.714	-0.806691	518.75 	157.764
36 	-377.714	-1.30966 	574.487	159.813
37 	-377.714	-1.79235 	561.655	157.5  
38 	-377.714	-3.31412 	548.324	160.301
39 	-377.714	-3.71916 	521.059	159.648
40 	-377.714	-4.0449  	521.059	155.32 
41 	-377.714	-4.74018 	494.006	154.848
42 	-377.714	-4.99783 	515.356	152.944
43 	-377.714	-4.95903 	532.511	157.926
44 	-377.714	-5.29724 	510.117	155.923
45 	-379.785	-6.96768 	444.858	155.249
46 	-379.785	-7.48035 	447.085	152.388
47 	-379.785	-8.11924 	454.977	152.652
48 	-379.785	-8.26976 	509.285	152.547
49 	-379.785	-8.77789 	640.013	156.598
50 	-379.785	-9.73741 	509.285	158.589
51 	-379.785	-9.87596 	641.697	159.635
52 	-379.785	-9.92107 	641.951	158.464
53 	-379.785	-10.4875 	641.951	157.792
54 	-379.785	-11.7657 	525.683	159.522
55 	-400.615	-12.7397 	500.151	161.653
56 	-400.615	-13.0088 	509.44 	157.367
57 	-400.615	-13.0123 	482.028	159.809
58 	-400.615	-14.096  	496.999	158.302
59 	-405.262	-14.3329 	484.716	158.909
60 	-405.262	-14.3953 	484.716	159.959
61 	-405.262	-15.6522 	529.025	159.853
62 	-405.262	-16.373  	539.486	158.827
63 	-407.037	-17.0808 	499.089	154.767
64 	-407.037	-17.8196 	570.213	154.475
65 	-407.037	-18.4061 	537.848	150.498
66 	-407.037	-19.1634 	537.848	151.854
67 	-407.037	-19.8377 	547.915	154.155
68 	-407.037	-20.2452 	461.399	151.007
69 	-407.037	-20.9099 	473.85 	151.138
70 	-407.037	-20.9882 	458.262	151.563
71 	-407.037	-21.3423 	596.67 	156.272
72 	-407.037	-22.3112 	489.316	155.549
73 	-407.037	-22.5765 	458.402	152.734
74 	-407.037	-23.1779 	491.131	149.43 
75 	-407.037	-23.3973 	522.676	149.143
76 	-407.037	-24.7484 	515.358	149.866
77 	-407.037	-25.583  	515.358	149.556
78 	-407.037	-25.6377 	511.114	152.02 
79 	-407.037	-26.132  	467.228	154.904
80 	-407.037	-26.7571 	432.654	152.786
81 	-407.037	-27.6609 	434.518	154.024
82 	-407.037	-27.7668 	527.853	154.279
83 	-407.037	-29.3942 	517.346	154.613
84 	-407.037	-30.6869 	440.554	152.299
85 	-407.037	-31.2978 	482.896	153.058
86 	-407.037	-31.8542 	537.977	156.428
87 	-407.037	-32.2619 	522.763	155.818
88 	-407.037	-31.9449 	516.556	155.448
89 	-407.037	-32.4745 	496.269	155.474
90 	-407.037	-32.5989 	459.784	156.92 
91 	-407.037	-33.4959 	426.102	155.102
92 	-407.037	-34.04   	426.102	150.789
93 	-407.037	-34.9987 	426.102	150.389
94 	-407.037	-35.2539 	426.102	150.83 
95 	-407.037	-36.088  	419.023	148.497
96 	-407.037	-37.1838 	424.795	148.037
97 	-407.037	-37.7972 	393.126	146.402
98 	-407.037	-37.8949 	388.659	146.641
99 	-407.037	-37.9964 	432.553	147.476
100	-407.037	-38.3685 	447.233	149.531
101	-407.037	-39.2383 	451.888	152.727
102	-407.037	-39.455  	401.687	151.503
103	-407.037	-40.1365 	392.248	149.814
104	-407.037	-41.0538 	417.019	148.415
105	-407.037	-41.9314 	399.718	149.834
106	-407.037	-42.0583 	419.116	150.438
107	-407.037	-42.3041 	380.078	151.046
108	-407.037	-43.0247 	395.658	149.58 
109	-407.037	-43.3475 	397.054	149.506
110	-407.037	-43.6633 	420.79 	150.226
111	-407.037	-43.8339 	434.173	150.707
112	-407.037	-44.6213 	375.352	150.175
113	-407.037	-45.0865 	408.581	152.014
114	-407.037	-45.8075 	388.605	151.626
115	-407.037	-46.5855 	443.113	153.129
116	-407.037	-47.5238 	410.72 	149.918
117	-407.037	-47.5508 	475.386	150.097
118	-407.037	-48.6833 	437.134	149.153
119	-407.037	-49.6311 	451.319	150.141
120	-407.037	-50.4862 	414.322	149.065
121	-407.037	-51.1265 	414.322	151.366
122	-407.037	-51.839  	448.047	151.389
123	-407.037	-52.6298 	417.036	152.175
124	-407.037	-52.4088 	424.063	151.358
125	-407.037	-53.119  	417.036	151.945
126	-407.037	-53.4102 	439.512	151.487
127	-407.037	-53.8973 	443.596	150.99 
128	-407.037	-54.9103 	478.873	152.122
129	-407.037	-54.5295 	520.843	154.579
130	-407.037	-54.1377 	546.035	158.61 
131	-407.037	-54.5479 	530.683	159.72 
132	-407.037	-54.7857 	530.683	159.79 
133	-407.037	-55.4498 	496.518	158.756
134	-407.037	-55.7469 	496.518	157.375
135	-407.037	-56.6503 	479.663	158.048
136	-407.037	-57.1267 	400.092	155.941
137	-407.037	-57.9814 	403.318	156.251
138	-407.037	-56.8932 	681.235	159.933
139	-407.037	-57.3255 	565.527	155.58 
140	-407.037	-57.9075 	487.072	155.518
141	-407.037	-58.6068 	467.381	150.124
142	-407.037	-59.4774 	467.381	149.499
143	-407.037	-59.7391 	461.482	146.247
144	-407.037	-60.2852 	461.482	145.683
145	-407.037	-61.0414 	429.918	146.055
146	-407.037	-61.2967 	436.56 	149.613
147	-407.037	-61.5068 	423.305	149.184
148	-407.037	-62.1806 	443.272	150.417
149	-407.037	-63.0999 	507.334	152.21 
150	-407.037	-63.8602 	507.334	150.511
151	-407.037	-64.6839 	501.007	150.001
152	-407.037	-66.3094 	455.791	148.592
153	-407.037	-66.4484 	420.188	146.912
154	-407.037	-66.7896 	396.207	145.476
155	-407.037	-67.4817 	391.747	145.338
156	-407.037	-67.6208 	395.049	146.595
157	-407.037	-68.8587 	376.001	146.656
158	-407.037	-69.1575 	432.674	147.57 
159	-407.037	-69.7996 	446.461	147.152
160	-420.772	-70.4412 	377.023	144.867
161	-420.772	-71.1218 	443.812	146.331
162	-420.772	-72.0697 	530.772	144.855
163	-420.772	-73.3513 	412.272	143.458
164	-420.772	-73.1013 	465.179	148.288
165	-420.772	-73.1004 	496.436	150.51 
166	-420.772	-73.6593 	499.681	150.429
167	-426.433	-74.9665 	421.753	148.165
168	-426.433	-75.5841 	372.812	147.191
169	-426.433	-76.0135 	372.812	147.978
170	-426.433	-76.5759 	331.54 	143.231
171	-426.433	-77.1523 	327.077	141.616
172	-426.433	-77.197  	337.18 	143.78 
173	-426.433	-76.881  	405.097	145.174
174	-426.433	-77.8994 	368.332	140.34 
175	-426.433	-78.6229 	342.998	143.299
176	-426.433	-79.237  	381.027	144.905
177	-426.433	-78.833  	383.67 	140.434
178	-426.433	-79.8038 	407.074	143.275
179	-426.433	-79.3744 	524.336	142.42 
180	-426.433	-80.1043 	523.089	144.003
181	-426.433	-81.0324 	394.671	141.888
182	-426.433	-81.595  	379.355	141.338
183	-426.433	-81.3693 	441.099	142.019
184	-426.433	-82.7629 	378.722	140.421
185	-426.433	-83.4093 	378.722	139.481
186	-426.433	-83.5139 	365.876	141.929
187	-426.433	-84.4459 	365.985	144.241
188	-426.433	-84.5824 	407.991	141.315
189	-426.433	-85.3916 	379.041	142.19 
190	-426.433	-86.1189 	337.357	141.162
191	-426.433	-86.4476 	403.339	140.472
192	-426.433	-87.2028 	338.973	139.925
193	-426.433	-88.0244 	385.113	137.466
194	-426.433	-88.5595 	394.311	139.297
195	-426.433	-89.3283 	385.113	137.861
196	-426.433	-89.4781 	355.826	134.938
197	-426.433	-89.3569 	344.764	135.773
198	-427.655	-89.4974 	360.829	136.99 
199	-427.655	-90.3675 	417.565	137.733
200	-427.655	-90.3951 	337.91 	135.5  
201	-427.655	-91.469  	376.7  	139.745
202	-427.655	-92.5683 	346.341	138.637
203	-427.655	-92.4102 	333.902	138.051
204	-427.655	-92.8427 	322.478	135.726
205	-427.655	-92.5925 	338.393	138.725
206	-427.655	-93.4683 	375.191	137.965
207	-427.655	-93.7286 	376.749	136.864
208	-427.655	-94.4809 	391.511	133.614
209	-427.655	-94.7545 	373.958	134.497
210	-436.466	-95.0352 	368.934	136.503
211	-436.466	-96.1093 	368.934	137.59 
212	-436.466	-95.3506 	345.616	138.438
213	-436.466	-95.4929 	433.465	139.877
214	-436.466	-95.9708 	394.483	135.292
215	-436.466	-96.1738 	367.118	137.622
216	-436.466	-96.5053 	363.838	137.88 
217	-436.466	-96.3918 	371.536	135.661
218	-436.466	-97.2113 	376.551	135.826
219	-436.466	-97.5807 	357.525	135.64 
220	-436.466	-97.6866 	329.364	135.852
221	-436.466	-98.6404 	341.995	138.462
222	-436.466	-99.2207 	315.684	138.102
223	-436.466	-99.792  	325.43 	138.617
224	-436.466	-100.475 	307.16 	135.163
225	-436.466	-101.437 	336.303	135.938
226	-436.466	-101.82  	336.303	137.82 
227	-436.466	-101.838 	340.869	135.657
228	-436.466	-101.594 	341.151	135.723
229	-436.466	-101.851 	350.931	134.889
230	-436.466	-102.251 	373.928	136.78 
231	-436.466	-102.997 	360.897	137.815
232	-436.466	-103.354 	329.895	135.925
233	-436.466	-104.028 	339.826	136.672
234	-436.466	-104.233 	345.759	136.075
235	-436.466	-104.783 	376.017	133.854
236	-436.466	-105.665 	327.11 	131.305
237	-436.466	-106.373 	337.424	131.745
238	-436.466	-106.631 	337.424	129.158
239	-436.466	-106.964 	414.17 	130.108
240	-436.466	-107.195 	352.892	131.687
241	-436.466	-107.847 	383.705	131.828
242	-436.466	-108.55  	335.353	132.942
243	-436.466	-109.194 	375.414	131.508
244	-436.466	-109.715 	365.025	131.699
245	-436.466	-110.673 	341.886	131.207
246	-436.466	-111.289 	285.227	133.241
247	-436.466	-111.89  	284.203	131.787
248	-436.466	-112.525 	280.877	129.303
249	-436.466	-112.58  	342.203	132.402
250	-436.466	-113.238 	342.203	131.511
251	-436.466	-114.254 	339.238	133.794
252	-436.466	-115.059 	315.179	129.493
253	-436.466	-115.594 	288.265	127.898
254	-436.466	-116.146 	282.717	126.228
255	-436.466	-115.413 	287.672	126.567
256	-436.466	-115.407 	304.302	128    
257	-436.466	-115.667 	292.789	127.585
258	-436.466	-116.027 	292.789	129.667
259	-436.466	-115.672 	318.039	132.53 
260	-436.466	-115.678 	418.458	133.914
261	-436.466	-116     	411.385	133.164
262	-436.466	-115.839 	377.605	132.341
263	-436.491	-116.179 	342.57 	132.221
264	-436.491	-116.819 	296.257	130.17 
265	-436.491	-117.216 	350.845	129.801
266	-436.491	-118.007 	350.845	129.768
267	-436.491	-117.938 	369.829	128.69 
268	-436.491	-118.398 	370.814	127.675
269	-439.052	-119.345 	318.323	128.63 
270	-439.052	-120.088 	342.12 	126.829
271	-439.052	-120.757 	342.12 	128.554
272	-439.052	-121.3   	278.627	128.338
273	-439.052	-121.662 	309.95 	126.31 
274	-439.052	-121.488 	299.051	126.134
275	-439.052	-122.131 	286.994	126.286
276	-439.052	-122.704 	268.625	126.351
277	-439.052	-123.041 	256.663	126.835
278	-439.052	-123.859 	297.363	128.832
279	-439.052	-124.336 	273.042	125.154
280	-439.052	-124.719 	267.76 	125.804
281	-439.052	-124.631 	313.328	124.218
282	-440.115	-124.927 	316.95 	124.711
283	-440.115	-124.253 	316.95 	125.183
284	-445.921	-124.691 	360.154	125.269
285	-445.921	-125.323 	328.482	124.921
286	-445.921	-125.592 	309.264	123.945
287	-445.921	-126.2   	390.774	127.233
288	-445.921	-127.369 	386.13 	127.03 
289	-445.921	-127.46  	384.595	126.727
290	-445.921	-127.004 	407.467	132.426
291	-445.921	-126.829 	404.892	133.043
292	-445.921	-127.578 	316.71 	132.24 
293	-445.921	-128.236 	316.71 	128.873
294	-445.921	-128.92  	316.71 	129.972
295	-445.921	-129.213 	316.71 	126.294
296	-445.921	-129.534 	309.403	124.157
297	-445.921	-129.868 	262.151	123.883
298	-445.921	-130.533 	262.151	126.468
299	-445.921	-130.921 	249.001	126.917
300	-445.921	-130.934 	305.771	128.268
301	-445.921	-131.426 	267.583	126.246
302	-445.921	-131.775 	299.675	125.454
303	-445.921	-131.834 	283.667	124.039
304	-445.921	-132.089 	282.849	127.02 
305	-445.921	-131.367 	282.849	126.223
306	-445.921	-132.236 	332.642	124.675
307	-445.921	-132.924 	317.585	126.854
308	-445.921	-133.689 	224.696	123.481
309	-445.921	-134.117 	242.128	123.139
310	-445.921	-134.003 	282.528	122.433
311	-445.921	-133.993 	282.528	121.483
312	-445.921	-133.987 	243.9  	121.96 
313	-445.921	-133.883 	250.803	122.659
314	-445.921	-134.475 	314.97 	124.208
315	-445.921	-134.726 	328.891	124.028
316	-445.921	-135.37  	312.809	121.028
317	-445.921	-136.119 	350.637	123.239
318	-445.921	-136.479 	318.01 	122.895
319	-445.921	-136.332 	288.253	122.598
320	-445.921	-136.175 	270.629	122.115
321	-445.921	-136.751 	252.384	120.349
322	-445.921	-137.228 	277.098	120.411
323	-445.921	-137.478 	266.621	119.971
324	-445.921	-137.699 	334.123	121.962
325	-445.921	-138.103 	334.123	121.682
326	-445.921	-138.687 	327.575	123.777
327	-445.921	-139.541 	278.123	122.016
328	-445.921	-139.684 	278.123	124.266
329	-445.921	-140.1   	275.072	125.289
330	-445.921	-140.193 	382.186	128.208
331	-445.921	-140.85  	373.729	128.422
332	-445.921	-141.254 	353.751	124.488
333	-445.921	-141.592 	286.652	123.547
334	-445.921	-141.795 	269.754	122.243
335	-445.921	-141.821 	262.409	121.651
336	-445.921	-142.393 	270.837	122.534
337	-445.921	-142.931 	315.459	125.74 
338	-445.921	-143.182 	273.054	126.262
339	-445.921	-143.296 	277.825	126.392
340	-445.921	-143.521 	329.88 	126.217
341	-445.921	-143.736 	329.88 	122.68 
342	-445.921	-144.462 	325.105	124.609
343	-445.921	-144.993 	307.709	120.533
344	-445.921	-146.042 	315.803	121.008
345	-445.921	-146.705 	262.343	120.708
346	-445.921	-147.07  	269.292	117.315
347	-446.749	-147.247 	271.736	118.204
348	-446.749	-148.02  	281.342	115.877
349	-449.772	-148.131 	281.342	119.876
350	-449.772	-148.631 	278.226	119.723
351	-449.772	-149.022 	282.613	119.04 
352	-449.772	-148.652 	317.339	118.443
353	-449.772	-148.99  	216.189	120.719
354	-449.772	-149.833 	311.436	121.491
355	-449.772	-150.577 	273.137	120.348
356	-449.772	-150.646 	286.635	121.252
357	-449.772	-151.477 	286.635	119.443
358	-449.772	-151.312 	203.038	117.808
359	-449.772	-151.179 	211.124	117.536
360	-449.772	-151.351 	237.66 	118.624
361	-449.772	-151.875 	274.349	119.957
362	-449.772	-151.572 	218.744	119.125
363	-449.772	-151.807 	224.77 	118.98 
364	-449.772	-151.897 	236.736	119.42 
365	-449.772	-152.135 	387.077	118.657
366	-452.968	-152.892 	239.815	119.155
367	-452.968	-152.375 	279.396	121.949
368	-452.968	-153.301 	325.05 	119.989
369	-452.968	-154.225 	310.022	120.229
370	-452.968	-154.306 	247.283	118.766
371	-452.968	-154.431 	256.09 	118.983
372	-452.968	-154.96  	256.09 	117.564
373	-452.968	-155.335 	319.115	118.266
374	-452.968	-155.759 	254.893	117.575
375	-452.968	-155.686 	253.865	118.619
376	-452.968	-155.81  	258.141	119.401
377	-452.968	-155.904 	271.498	119.733
378	-452.968	-155.829 	271.41 	119.555
379	-452.968	-156.642 	250.499	119.113
380	-452.968	-156.946 	308.313	120.498
381	-452.968	-157.396 	242.113	120.035
382	-452.968	-157.52  	284.66 	121.581
383	-452.968	-158.573 	270.184	117.47 
384	-452.968	-158.864 	230.825	116.713
385	-452.968	-159.442 	264.779	117.748
386	-452.968	-158.732 	276.056	117.735
387	-452.968	-158.681 	261.413	117.164
388	-452.968	-158.839 	231.737	115.715
389	-452.968	-158.602 	371.079	115.782
390	-452.968	-158.87  	323.257	118.916
391	-452.968	-159.227 	232.995	117.254
392	-452.968	-159.848 	232.995	116.832
393	-452.968	-160.267 	232.995	115.93 
394	-452.968	-161.162 	241.129	113.022
395	-452.968	-161.97  	220.176	112.991
