/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.76469	22.8494	44.6105	6.68059
1  	9.23718	22.6244	41.3699	6.53147
2  	9.23718	23.6382	45.7406	6.68952
3  	9.23718	22.9839	41.674 	6.60669
4  	9.23718	23.1424	41.7731	6.587  
5  	9.23718	22.9836	43.8029	6.50475
6  	9.23718	23.1699	45.4297	6.60509
7  	9.23718	22.9724	40.7628	6.30211
8  	9.23718	23.1916	42.0215	6.43852
9  	9.23718	22.7337	44.8312	6.59266
10 	9.23718	22.9035	42.0215	6.59035
11 	9.23718	22.5074	42.9316	6.33679
12 	9.23718	22.4021	42.6018	6.50775
13 	9.23718	22.784 	41.6547	6.54149
14 	9.23718	23.1365	42.3414	6.5657 
15 	9.23718	22.9745	45.4521	6.73592
16 	9.18408	22.9836	45.4521	6.67942
17 	9.18408	22.8112	42.7389	6.77465
18 	9.18408	22.8959	42.409 	6.93234
19 	8.96292	22.9958	41.4374	6.76367
20 	8.96292	23.156 	41.6624	6.43797
21 	8.96292	23.1324	44.1835	6.44677
22 	8.96292	22.9056	44.1835	6.71825
23 	8.96292	22.825 	45.1829	6.64204
24 	8.96292	22.8515	45.1829	6.74159
25 	8.96292	22.6358	43.6464	6.30145
26 	8.96292	23.0364	41.6405	6.52672
27 	8.96292	23.1119	42.2704	6.46149
28 	8.82441	22.9833	42.8471	6.55145
29 	8.82441	23.3153	41.9702	6.62026
30 	8.82441	22.9703	43.7072	6.56283
31 	8.82441	22.7434	43.7072	6.45768
32 	8.82441	22.9256	40.9406	6.45534
33 	8.82441	23.1774	43.3593	6.54824
34 	8.82441	22.7763	43.4467	6.56706
35 	8.82441	23.1243	45.0424	6.80063
36 	8.82441	22.7087	42.4531	6.43971
37 	8.82441	22.6106	41.5808	6.50018
38 	8.82441	23.5175	44.1468	6.56298
39 	8.82441	23.1078	43.1252	6.55777
40 	8.82441	22.9086	43.5213	6.43042
41 	8.82441	23.3209	44.9849	6.54046
42 	8.82441	23.1145	44.1139	6.68686
43 	8.82441	23.2776	45.2149	6.79775
44 	8.82441	23.4631	45.2149	6.7096 
45 	8.82441	23.0729	44.5732	6.8682 
46 	8.82441	22.8868	45.1002	6.45805
47 	8.82441	22.5796	44.9648	6.29678
48 	8.82441	22.7517	43.5213	6.42725
49 	8.82441	22.9814	41.2577	6.44338
50 	8.82441	23.1381	45.3025	6.56073
