/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.548	-918.541	-913.541	5.71821
1  	-989.224	-918.721	-913.559	6.48023
2  	-989.416	-918.795	-913.551	6.71126
3  	-989.416	-918.52 	-913.524	6.17699
4  	-989.416	-918.515	-913.141	6.28065
5  	-989.957	-918.453	-913.169	6.06975
6  	-989.957	-918.559	-913.543	6.2764 
7  	-991.392	-918.527	-913.543	6.05957
8  	-991.392	-918.547	-913.543	5.86752
9  	-991.392	-918.328	-913.56 	5.32492
10 	-991.392	-918.374	-913.553	5.70909
11 	-991.392	-918.326	-913.542	5.58874
12 	-991.392	-918.347	-912.364	5.32584
13 	-991.392	-918.247	-913.465	5.35862
14 	-991.392	-918.459	-913.517	6.23207
15 	-991.392	-918.448	-913.53 	6.67657
16 	-991.392	-918.64 	-913.513	6.59889
17 	-991.392	-918.752	-913.514	6.95151
18 	-991.392	-918.679	-913.562	6.54693
19 	-991.392	-918.73 	-913.52 	6.9082 
20 	-991.392	-918.644	-913.531	6.55752
21 	-991.392	-918.707	-913.531	5.969  
22 	-991.392	-918.836	-913.56 	6.34261
23 	-991.392	-918.714	-913.542	6.37123
24 	-991.392	-918.638	-913.554	6.16534
25 	-991.392	-918.553	-913.532	6.15918
26 	-991.392	-918.678	-913.529	6.31335
27 	-991.392	-918.935	-913.546	6.93223
28 	-991.392	-918.914	-913.225	6.86589
29 	-991.392	-919.054	-913.501	7.08995
30 	-991.392	-918.888	-913.541	6.44086
31 	-991.392	-918.929	-913.488	6.52859
32 	-991.392	-919.126	-913.488	7.39789
33 	-991.392	-919.166	-913.499	7.49542
34 	-991.392	-919.238	-913.499	7.56552
35 	-991.392	-919.244	-913.439	7.5005 
36 	-991.392	-919.171	-911.16 	6.70619
37 	-991.392	-918.978	-911.981	6.52581
38 	-991.392	-919.238	-913.028	7.40814
39 	-991.392	-918.693	-912.969	6.25968
40 	-991.392	-918.613	-913.234	6.11961
41 	-991.392	-918.639	-913.234	6.21271
42 	-991.392	-918.599	-913.234	5.79367
43 	-991.392	-918.697	-913.398	6.29913
44 	-991.392	-918.785	-913.415	6.43884
45 	-991.392	-918.689	-913.415	6.43377
46 	-991.392	-918.516	-913.415	5.94103
47 	-991.392	-918.855	-913.509	6.65705
48 	-991.392	-918.902	-913.463	6.42894
49 	-991.392	-918.8  	-913.537	6.40288
50 	-991.392	-918.949	-913.469	7.16506
51 	-991.392	-918.815	-912.435	7.15085
52 	-991.392	-918.752	-913.273	6.7294 
53 	-992.504	-918.796	-913.439	6.81001
54 	-992.504	-918.85 	-913.452	6.57828
55 	-992.504	-918.83 	-913.466	6.57664
56 	-992.504	-919.012	-913.465	7.01751
57 	-992.504	-918.874	-913.461	6.59516
58 	-992.504	-919.072	-913.461	7.12102
59 	-992.504	-918.722	-913.464	6.26579
60 	-992.504	-918.982	-913.463	7.00203
61 	-992.504	-918.903	-913.464	6.44872
62 	-992.504	-918.814	-913.423	6.31294
63 	-992.504	-918.792	-913.446	6.18087
64 	-992.504	-918.697	-913.475	6.62548
65 	-992.504	-918.646	-913.475	6.63065
66 	-992.504	-918.692	-913.496	7.07584
67 	-992.504	-918.751	-912.377	6.67838
68 	-992.504	-918.855	-913.404	7.12726
69 	-992.504	-918.951	-913.269	6.87659
70 	-992.504	-918.606	-913.386	6.27557
71 	-992.504	-918.699	-913.539	6.4758 
72 	-992.504	-918.611	-912.05 	6.24745
73 	-992.504	-918.696	-913.186	6.73522
74 	-992.504	-918.707	-913.209	6.07071
75 	-992.504	-918.751	-912.846	6.96365
76 	-992.504	-918.887	-913.269	7.47978
77 	-992.504	-919.016	-913.37 	7.63686
78 	-992.504	-919.045	-913.456	7.66715
79 	-992.504	-919.127	-913.463	8.24761
80 	-992.504	-918.858	-913.516	7.20443
81 	-992.504	-919.197	-913.489	7.92546
