/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.01714	23.1124	43.5665	6.53931
1  	8.01714	23.0053	43.5485	6.59485
2  	8.01714	22.9882	42.6008	6.65191
3  	8.01714	23.0086	42.3485	6.87031
4  	8.01714	23.1209	42.3685	6.74732
5  	8.01714	22.9085	41.5099	6.64839
6  	8.01714	22.5711	44.9275	6.57341
7  	8.01714	22.7402	44.9275	6.46526
8  	8.01714	22.8326	45.7488	6.76286
9  	8.01714	22.9619	43.637 	6.62075
10 	8.01714	22.5405	41.7333	6.49897
11 	8.01714	22.7258	42.4669	6.52809
12 	8.01714	22.9042	44.1933	6.831  
13 	8.01714	23.0162	42.5472	6.71379
14 	8.01714	23.1522	43.1684	6.47964
15 	8.01714	23.0314	43.5952	6.60937
16 	8.01714	23.2027	43.5625	6.71566
17 	8.01714	22.9211	43.5625	6.72512
18 	8.01714	23.1027	40.4947	6.79425
19 	8.01714	22.645 	41.2421	6.36942
20 	8.01714	22.9063	43.1098	6.59686
21 	8.01714	23.3548	43.168 	6.66305
22 	8.01714	22.944 	42.3056	6.45099
23 	8.01714	22.704 	42.9078	6.47151
24 	8.01714	22.8858	42.913 	6.49672
25 	8.01714	22.7225	42.9078	6.13935
26 	8.01714	23.0849	42.5666	6.24693
27 	8.01714	22.9961	43.5684	6.62867
28 	8.01714	22.7264	40.858 	6.56637
29 	8.01714	22.9885	44.6542	6.49785
30 	8.01714	23.0089	43.7165	6.65758
31 	8.01714	23.055 	42.3255	6.61512
32 	8.01714	23.1601	42.3255	6.61028
33 	8.01714	23.5887	42.9425	6.7338 
34 	8.01714	23.3707	42.688 	6.5483 
35 	8.01714	23.3285	41.9151	6.62803
36 	8.01714	23.4168	42.9266	6.42096
37 	8.01714	23.123 	41.1516	6.33235
38 	8.01714	22.6732	42.4499	6.73881
39 	8.01714	22.7039	43.1854	6.77455
40 	8.01714	23.0616	43.1854	6.90582
41 	8.01714	23.4013	43.1854	6.85946
42 	8.01714	23.304 	44.0028	6.96037
43 	8.01714	22.9451	43.8479	6.77858
44 	8.01714	23.1392	43.2226	6.83325
45 	8.01714	23.2175	43.1299	6.93783
46 	8.01714	23.2247	42.8013	6.89029
47 	8.01714	23.2344	42.8013	6.75211
48 	8.01714	23.1356	42.6444	6.71965
49 	8.01714	23.2741	44.162 	6.689  
50 	8.01714	23.4385	44.162 	6.72962
51 	8.01714	23.2056	43.828 	6.83526
52 	8.01714	23.089 	43.614 	6.46266
53 	8.01714	23.0775	43.298 	6.49089
54 	8.01714	23.0113	44.3038	6.47214
55 	8.01714	23.3765	41.8497	6.60566
56 	8.01714	22.5741	41.8497	6.60127
