/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.30105	23.2163	43.438	6.94765
1  	8.30105	22.8304	44.1717	6.85115
2  	8.30105	22.6858	43.539 	6.81811
3  	8.30105	22.5179	43.539 	6.79668
4  	8.30105	22.8946	43.4656	7.0688 
5  	8.30105	23.0823	45.8843	6.97712
6  	8.30105	22.7068	43.4196	6.54455
7  	8.30105	23.0893	43.4196	6.6358 
8  	8.30105	22.7273	44.5436	6.52736
9  	8.30105	23.1686	44.5436	6.7334 
10 	8.30105	23.2974	43.1838	6.70764
11 	8.30105	23.153 	43.2065	6.66152
12 	8.30105	22.7776	43.1838	6.59844
13 	8.30105	23.1471	42.2883	6.81939
14 	8.30105	22.94  	42.3793	6.71282
15 	8.30105	23.0651	43.8637	6.7461 
16 	8.30105	23.2112	42.659 	6.63489
17 	8.30105	22.7722	40.787 	6.63295
18 	8.30105	23.0753	42.3586	6.61518
19 	8.30105	22.735 	42.8366	6.49447
20 	8.30105	22.7111	42.8366	6.50862
21 	8.30105	22.7478	42.4476	6.4025 
22 	8.30105	22.7562	42.5413	6.32108
23 	8.30105	22.8065	44.1637	6.48136
24 	8.30105	22.8964	42.6359	6.79953
25 	8.30105	22.7353	42.0843	6.6159 
26 	8.30105	22.9614	45.5252	6.78652
27 	8.30105	23.1519	45.5252	6.59689
28 	8.30105	23.0362	43.5013	6.42739
29 	8.30105	22.9424	43.5013	6.42411
30 	8.30105	23.0897	45.0656	6.34092
31 	8.30105	23.3544	45.0656	6.33528
32 	8.30105	23.2993	45.0656	6.7174 
33 	8.30105	23.1733	42.09  	6.49343
34 	8.20063	23.0463	42.1795	6.57866
35 	8.20063	22.7314	45.9458	6.62565
36 	8.20063	23.1731	42.6949	6.63848
37 	8.20063	22.9739	42.1795	6.79933
38 	8.20063	23.0986	42.1795	6.68172
39 	8.20063	23.1933	47.979 	6.93735
40 	8.20063	22.7451	42.0875	6.64345
41 	8.20063	23.231 	41.5326	6.59079
42 	8.20063	22.782 	44.1864	6.43588
43 	8.20063	23.12  	44.1864	6.47949
44 	8.20063	23.1091	45.8814	6.81889
