/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.4485	117.145	126.549	6.71453
1  	69.4485	117.15 	126.031	6.81649
2  	62.7787	117.202	126.037	7.26635
3  	62.7787	117.487	125.991	7.11328
4  	62.7787	117.476	125.907	6.69079
5  	62.7787	117.542	125.698	6.47672
6  	59.8615	117.709	126.477	6.56759
7  	59.8615	117.592	126.473	6.93863
8  	58.527 	117.403	126.144	7.18387
9  	58.527 	117.338	126.292	7.23856
10 	58.527 	117.371	126.136	7.32307
11 	58.527 	117.398	126.28 	7.23794
12 	58.527 	117.446	126.459	7.0356 
13 	58.527 	117.57 	126.501	6.9831 
14 	58.527 	117.646	126.501	6.64686
15 	58.527 	117.587	126.54 	6.98695
16 	51.1527	117.294	126.138	7.22454
17 	51.1527	117.083	126.794	7.46251
18 	51.1527	117.038	126.022	7.57872
19 	51.1527	117.109	126.414	7.51622
20 	51.1376	117.091	126.093	7.65876
21 	51.1376	117.263	126.569	6.86596
22 	51.1376	117.343	126.569	6.70651
23 	51.1376	116.919	126.661	7.33112
24 	51.1376	116.826	126.88 	7.38189
25 	51.1376	116.837	126.569	7.4404 
26 	51.1376	116.816	126.603	7.55467
27 	51.1376	116.892	126.569	7.7206 
28 	51.1376	117.056	126.392	7.8485 
29 	51.1376	117.276	126.477	7.82115
30 	51.1376	117.118	126.477	8.37843
31 	51.1376	117.069	126.876	8.37734
32 	51.1376	117.114	126.423	8.02509
33 	51.1376	116.902	130.573	8.0592 
34 	51.1376	117.262	126.813	7.50883
35 	51.1376	117.142	126.935	7.8203 
36 	51.1376	117.423	126.832	7.87154
37 	50.8672	117.509	126.707	7.61759
38 	50.8672	117.632	126.707	7.49001
39 	50.8672	117.371	126.758	7.59941
40 	50.8672	117.371	126.409	7.77865
41 	50.8672	117.185	127.127	7.45756
42 	50.8672	117.335	126.473	7.31209
43 	50.8672	117.264	126.458	7.445  
44 	50.555 	117.465	126.387	7.09321
45 	50.555 	117.601	126.554	6.96859
46 	50.555 	117.504	126.93 	7.22695
47 	50.555 	117.337	126.554	7.3132 
48 	50.555 	117.423	126.429	7.6358 
49 	50.555 	117.328	126.926	7.37414
50 	50.555 	117.391	126.252	6.81013
51 	50.555 	117.556	126.075	7.04935
52 	50.555 	117.591	126.915	7.45812
53 	50.555 	117.254	126.311	7.5262 
54 	50.555 	117.357	126.311	7.52343
55 	50.555 	117.389	126.507	7.32074
56 	50.555 	117.27 	126.265	7.48501
57 	50.555 	117.291	126.478	7.17002
58 	50.555 	117.446	126.219	7.06988
59 	50.555 	117.447	126.54 	7.08433
60 	50.3602	117.297	126.968	7.61487
61 	50.3602	117.478	126.979	7.33651
62 	50.3602	117.59 	128.518	7.17071
63 	50.3602	117.611	126.858	6.56427
64 	50.3602	117.5  	126.709	7.20239
65 	50.3602	117.341	127.418	7.80291
66 	50.3602	117.302	127.635	7.72156
67 	50.3602	117.155	126.521	8.00987
68 	49.3124	117.172	127.095	8.07696
69 	49.3124	117.325	126.83 	7.77109
70 	49.3124	117.462	126.241	7.48912
71 	49.3124	117.662	126.353	7.43649
72 	49.3124	117.329	126.451	7.90948
73 	49.3124	117.696	127.247	7.94302
74 	49.3124	117.512	127.261	7.77402
75 	49.3124	117.315	126.861	8.69897
76 	49.3124	117.326	126.79 	8.27519
77 	49.3124	117.295	126.78 	8.06068
78 	49.3124	117.231	126.999	8.20071
79 	49.3124	117.715	126.654	7.08457
80 	49.1618	117.592	127.37 	7.07548
81 	49.1618	117.702	126.473	7.56045
82 	49.1618	117.572	126.453	7.39331
83 	49.1618	117.54 	126.742	7.5932 
84 	49.1618	117.743	126.742	7.11931
85 	49.1618	117.839	126.742	7.08048
86 	49.1618	117.735	127.263	6.54849
87 	49.1618	117.793	126.626	6.80988
88 	48.2107	117.7  	127.187	6.83296
89 	48.2107	117.611	126.889	7.46357
90 	48.2107	117.651	126.628	7.18471
91 	48.2107	117.638	126.723	7.71626
92 	48.2107	117.767	126.53 	7.74236
93 	48.2107	117.551	127.528	7.60953
94 	48.2107	117.587	128.076	8.14877
95 	48.2107	117.805	127.519	7.42686
96 	48.2107	117.852	127.519	7.38717
97 	48.2107	117.426	127.519	8.00369
98 	48.2107	117.542	127.597	8.14178
99 	48.2107	117.241	127.116	8.60238
100	48.2107	117.14 	127.25 	8.40085
101	48.2107	117.06 	126.62 	8.31483
102	48.2107	117.223	126.668	8.4082 
103	48.2107	117.314	126.668	7.74615
104	46.5862	117.109	126.98 	8.25   
105	46.5862	117.186	126.755	7.9829 
106	46.5862	117.246	126.789	7.90047
107	46.5862	117.543	128.078	7.75914
108	46.5862	117.702	127.666	7.0462 
109	46.5862	117.87 	127.424	7.37616
110	46.5862	117.931	127.125	7.0411 
111	46.5862	117.765	126.626	7.10276
112	46.5862	117.465	127.075	7.69213
113	46.5862	117.101	127.075	7.9977 
114	46.5862	117.009	127.075	8.27089
115	46.1089	117.026	127.055	8.12903
116	46.1089	117.138	127.055	7.69649
117	46.1089	117.27 	126.951	7.91816
118	46.1089	117.482	126.863	7.79314
119	46.1089	117.644	126.658	6.98021
120	45.9134	117.654	126.319	7.66363
121	44.26  	117.533	126.446	8.02733
122	44.26  	117.66 	127.355	8.31644
123	44.26  	117.712	127.073	7.73372
124	44.26  	117.893	126.784	7.31713
125	44.26  	117.813	127.086	7.83332
126	44.26  	117.45 	126.89 	8.14474
127	44.26  	117.57 	126.356	7.64867
128	44.26  	117.571	126.759	7.77235
129	44.26  	117.724	127.075	6.86635
130	44.26  	117.763	126.579	7.20942
131	44.26  	117.744	126.784	7.08674
132	44.26  	117.729	127.087	7.36189
133	44.26  	117.629	126.922	8.03471
134	44.26  	117.731	126.922	7.75856
135	44.26  	117.773	126.835	7.61986
136	44.26  	118.009	126.817	7.21828
137	44.26  	117.88 	127.896	7.35237
138	44.26  	117.869	126.755	7.65592
139	44.0219	117.764	127.211	8.1056 
140	44.0219	117.972	129.507	7.81395
141	43.7961	117.726	127.515	8.49921
142	43.7961	117.612	127.278	8.8011 
143	43.7961	117.539	127.228	8.78105
144	43.7961	117.448	126.863	8.49746
145	43.7961	117.375	126.953	8.26   
146	43.7961	117.173	126.72 	8.36574
147	43.7961	117.111	127.457	8.15378
148	43.7961	117.481	127.457	7.87161
149	43.7961	117.726	127.078	6.73271
150	43.7961	117.669	127.251	6.82364
151	43.7961	117.807	127.251	7.13767
152	43.7961	117.55 	127.163	7.52737
153	43.7961	117.393	127.265	8.01217
154	43.7961	117.352	127.225	8.17489
155	43.7961	117.548	127.225	7.87205
156	43.7961	117.603	126.717	8.19308
157	43.7961	117.476	126.963	8.80657
158	43.7961	117.614	126.982	8.84825
159	43.7961	117.598	128.939	8.09654
160	43.3411	117.438	127.127	8.47698
161	43.3411	117.179	127.554	8.22434
162	43.3411	117.172	127.412	8.32293
163	43.3411	117.327	126.892	8.43311
164	43.3411	117.429	127.791	7.96046
165	43.3411	117.446	127.791	8.23799
166	43.3411	117.21 	127.791	8.68991
167	43.3411	117.419	128.499	8.38952
168	43.3411	116.982	127.374	8.78255
169	43.3411	117.043	127.374	8.9951 
170	43.3411	117.265	126.993	8.56308
171	43.3411	117.162	127.068	9.07633
172	43.3411	117.312	127.362	8.58944
173	43.3411	117.377	127.55 	8.25224
174	43.3411	117.4  	127.548	8.32429
175	43.3411	117.472	127.165	8.58612
176	43.3411	117.369	128.471	8.66336
177	43.3411	117.843	128.397	8.2353 
178	43.3411	117.72 	128.397	8.1934 
179	43.3411	117.467	127.696	8.89064
180	43.3411	117.471	127.177	8.6386 
181	43.3411	117.541	127.113	8.51547
182	43.3411	117.288	126.822	9.02457
183	43.3411	117.244	127.759	8.78263
184	43.3411	117.198	127.255	9.1564 
185	43.3411	117.381	127.251	9.14322
186	43.3411	117.305	127.251	9.07694
187	43.3411	117.583	127.306	8.66135
188	43.3411	117.467	127.232	8.76942
189	43.3411	117.514	127.004	8.82776
190	43.3411	117.447	127.004	8.94832
191	43.3411	117.403	127.004	9.04749
192	43.3411	117.357	127.635	8.49112
193	43.3411	117.354	126.987	8.46086
194	43.3411	117.675	128.679	8.13584
195	43.3411	117.743	127.856	7.87019
196	43.3411	117.922	127.856	7.73709
197	43.3411	117.58 	127.667	7.9316 
198	43.3411	117.78 	127.197	7.61617
199	43.3411	117.645	126.885	7.5116 
200	43.3411	117.379	129.146	8.13161
201	43.3411	117.412	128.08 	8.56818
202	43.3411	117.512	127.269	8.32802
203	43.3411	117.4  	126.976	8.92273
204	43.3411	117.363	127.915	9.02546
205	43.3411	117.429	127.573	8.9561 
206	43.3411	117.603	128.553	8.0932 
207	43.3411	117.728	128.035	8.14415
208	43.3411	117.913	126.991	7.88526
209	43.3411	117.588	127.198	8.18868
210	43.3411	117.798	127.198	7.63047
211	43.3411	118.055	127.198	7.25253
212	43.3411	118.018	126.982	7.20532
213	43.3411	117.911	126.886	7.7173 
214	43.3411	117.858	126.964	7.8594 
215	43.3411	118.056	127.172	7.20748
216	43.3411	118.079	127.172	7.36674
217	43.3411	117.836	126.917	7.93633
218	43.2179	117.836	127.016	8.34743
219	43.2179	117.831	127.027	8.32325
220	43.2179	117.744	127.068	8.83054
221	43.2179	117.67 	127.558	8.42342
222	43.2179	117.778	127.902	8.39407
223	43.2179	117.862	127.657	7.82278
224	43.2179	117.852	127.028	7.93435
225	43.2179	117.539	127.14 	8.10263
226	43.2179	117.49 	127.197	8.38491
