/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.4679	156.088	261.358	29.8781
1  	85.4679	156.265	262.726	32.1941
2  	85.4679	156.158	261.919	31.6205
3  	82.7682	156.865	269.21 	32.8415
4  	82.7682	155.058	256.214	32.0719
5  	82.7682	155.887	297.009	32.902 
6  	82.3263	155.83 	277.351	31.9528
7  	82.3263	156.397	267.578	32.6021
8  	82.3263	156.356	275.22 	33.0998
9  	81.1324	155.086	271.363	32.5884
10 	81.1324	154.686	269.247	31.0881
11 	81.1324	153.93 	250.883	31.4436
12 	81.1324	153.695	262.116	30.6013
13 	81.1324	156.038	293.744	31.4068
14 	81.1324	156.069	267.001	31.1151
15 	81.1324	156.858	277.141	33.5366
16 	81.1324	157.249	291.787	32.6979
17 	81.1324	155.982	273.62 	31.6994
18 	81.1324	154.127	295.626	32.3386
19 	81.1324	154.85 	295.626	32     
20 	81.1324	155.235	291.681	31.752 
21 	81.1324	154.175	280.854	31.9838
22 	81.1324	154.748	272.6  	31.1319
23 	81.1324	155.973	268.753	31.9327
24 	81.1324	155.545	268.753	31.7136
25 	81.1324	154.476	268.753	30.6763
26 	81.1324	155.485	249.948	30.696 
27 	81.1324	155.836	261.945	30.8655
28 	81.1324	155.106	261.945	30.7995
29 	81.1324	155.025	259.225	30.5104
30 	81.1324	154.022	248.563	29.4408
31 	81.1324	156.061	267.595	30.9659
32 	81.1324	155.822	271.306	32.3256
33 	81.1324	154.975	271.306	32.9172
34 	81.1324	154.404	251.639	30.4515
35 	81.1324	153.115	278.274	31.5857
36 	81.1324	153.529	282.195	32.5585
37 	81.1324	155.568	266.162	31.457 
38 	81.1324	156.042	267.604	31.4829
39 	81.1324	154.931	252.298	29.9066
40 	81.1324	153.75 	267.954	30.6337
41 	81.1324	153.18 	267.954	29.7625
42 	81.1324	154.653	270.532	31.6176
43 	81.1324	155.45 	267.954	32.4017
44 	81.1324	156.641	254.609	32.237 
45 	81.1324	156.081	278.307	31.6924
46 	81.1324	153.907	253.551	31.067 
47 	81.1324	154.287	299.544	32.6141
48 	81.1324	152.048	255.052	31.5455
49 	81.1324	153.438	293.563	31.9799
50 	81.1324	154.108	271.286	30.8999
51 	81.1324	154.01 	276.166	30.6238
52 	81.1324	155.509	266.999	31.6073
53 	81.1324	155.916	268.253	32.5104
54 	81.1324	157.283	282.379	32.8024
55 	81.1324	154.849	260.393	30.9262
56 	81.1324	153.556	258.537	31.1558
57 	81.0982	154.643	267.989	32.791 
58 	80.3707	154.016	257.865	30.9194
59 	80.3707	155.084	257.865	31.0428
60 	80.3707	154.533	257.865	30.8093
61 	80.3707	154.834	265.946	31.0143
62 	80.3707	153.459	264.849	30.0247
63 	80.3707	153.656	281.065	29.8487
64 	80.3707	154.964	274.772	30.4322
65 	80.3707	155.383	272.981	30.9204
66 	80.3707	155.115	265.229	31.7451
67 	80.3707	154.561	282.092	31.677 
68 	80.3707	152.786	253.252	31.0044
69 	80.3707	153.316	262.694	31.5498
70 	80.3707	152.031	315.174	31.0462
71 	80.3707	151.609	269.553	30.0047
72 	80.3707	152.629	265.584	29.7161
73 	80.3707	153.676	255.377	30.5209
74 	80.3707	156.22 	278.978	32.2675
75 	80.3707	155.689	277.893	33.085 
76 	80.3707	155.158	273.771	32.4056
77 	80.3707	155.448	270.045	32.1623
78 	80.3707	154.554	257.98 	32.2816
79 	80.3707	155.876	267.737	32.9573
80 	80.3707	154.716	264.671	31.8084
81 	80.3707	154.611	265.089	30.7502
82 	80.3707	153.57 	264.707	30.8674
83 	80.3707	155.261	265.506	30.8861
84 	80.3176	155.476	280.819	31.8495
85 	80.3176	155.268	280.819	32.6842
86 	80.3176	154.047	279.784	31.9679
87 	80.3176	155.009	280.508	31.0252
88 	80.3176	154.565	268.792	31.5808
89 	80.3176	155.123	268.792	31.569 
90 	80.3176	156.396	259.682	33.498 
91 	80.3176	156.431	258.327	32.7005
