/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.34989	22.7602	42.3088	6.44431
1  	9.34989	22.8551	42.3088	6.35189
2  	9.1393 	22.9451	43.9199	6.65137
3  	9.1393 	23.0633	42.9017	6.62534
4  	9.1393 	23.1309	42.6665	6.49862
5  	9.1393 	23.1088	42.6665	6.57416
6  	9.1393 	22.7941	43.1982	6.5997 
7  	9.1393 	22.8153	43.5774	6.54285
8  	9.1393 	22.2441	43.5774	6.47221
9  	9.1393 	22.529 	43.0358	6.33074
10 	9.1393 	23.133 	42.0842	6.36285
11 	9.1393 	23.0219	42.3769	6.31787
12 	9.1393 	22.8169	42.3769	6.27019
13 	9.1393 	22.9391	42.3769	6.25449
14 	9.1393 	22.7995	43.6208	6.35739
15 	9.1393 	22.8965	43.5106	6.43179
16 	9.1393 	22.9591	43.5106	6.51257
17 	8.75522	23.1629	42.5795	6.41655
18 	8.75522	23.1954	44.3596	6.52054
19 	8.75522	23.261 	42.3106	6.53689
20 	8.75522	22.9048	43.5098	6.6903 
21 	8.75522	22.7162	43.5608	6.62771
22 	8.75522	22.8843	43.2978	6.59227
23 	8.75522	22.8943	43.2978	6.42252
24 	8.75522	23.054 	41.1725	6.53783
25 	8.75522	23.4126	44.445 	6.41336
26 	8.75522	23.1817	42.1972	6.63613
27 	8.75522	23.4044	42.838 	6.49884
28 	8.75522	23.2292	40.6113	6.60985
29 	8.75522	23.6328	42.3347	6.64613
30 	8.75522	23.1935	43.2006	6.74924
31 	8.75522	22.792 	43.0321	6.35862
32 	8.75522	22.5989	43.8328	6.47309
33 	8.75522	22.8378	43.0288	6.35374
34 	8.75522	23.0294	47.8232	6.71489
35 	8.75522	23.0364	44.0983	6.79375
36 	8.75522	23.1554	44.0983	6.66298
37 	8.75522	23.0801	42.638 	6.60635
38 	8.75522	23.0559	44.0675	6.48376
39 	8.75522	23.2593	43.0049	6.59353
40 	8.75522	23.2076	45.3356	6.62685
41 	8.75522	22.8214	43.7841	6.54586
42 	8.75522	22.7625	43.8173	6.4404 
43 	8.75522	22.9774	42.0517	6.7961 
44 	8.75522	23.1042	43.4877	6.87916
45 	8.39683	22.912 	43.4877	6.77173
46 	8.39683	23.0434	43.4877	6.63858
47 	8.39683	22.8221	46.0935	6.85402
48 	8.39683	23.2045	41.3193	6.66923
49 	8.39683	23.1504	43.2156	6.36473
50 	8.39683	23.0907	46.937 	6.75932
51 	8.39683	23.2656	44.6174	6.94573
52 	8.39683	23.1004	45.6686	6.71549
53 	8.39683	22.9725	44.2385	6.76661
54 	7.95143	23.1159	43.3776	6.58949
55 	7.95143	23.0047	42.5371	6.6038 
56 	7.95143	22.8032	42.5746	6.71813
57 	7.95143	23.312 	42.5172	6.80328
58 	7.95143	23.0488	42.4272	6.71719
59 	7.95143	23.2492	45.0848	6.78169
60 	7.95143	22.6293	45.4597	6.4496 
61 	7.95143	22.837 	44.4713	6.64805
62 	7.95143	22.8899	44.4713	6.69661
63 	7.95143	23.2217	43.9072	6.85006
64 	7.95143	23.3267	43.3428	6.77518
65 	7.95143	23.2417	43.3529	6.85386
66 	7.95143	23.5333	43.2098	6.79155
67 	7.95143	23.0523	42.348 	6.51066
68 	7.95143	23.2895	43.6963	6.599  
69 	7.95143	23.4166	43.6963	6.83165
70 	7.95143	23.2581	42.5939	6.7899 
71 	7.95143	23.2469	42.6614	6.68634
72 	7.95143	23.2832	42.6614	6.40752
73 	7.95143	23.3521	42.6614	6.46752
