/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	75.2866	117.486	126.213	5.9333
1  	75.2866	117.375	126.165	6.49187
2  	75.2866	117.298	126.244	6.53458
3  	71.06  	117.535	126.466	6.87823
4  	66.1023	117.185	126.384	7.34512
5  	66.1023	117.114	126.163	7.60269
6  	60.2966	117.28 	126.067	7.1508 
7  	60.2966	117.167	126.223	7.03216
8  	60.2966	117.271	126.111	7.20077
9  	60.2966	117.461	126.128	7.01324
10 	60.2966	117.501	126.305	7.03336
11 	59.0263	117.556	126.305	6.60436
12 	59.0263	117.568	126.479	6.68185
13 	59.0263	117.351	126.339	7.04982
14 	59.0263	117.266	126.43 	7.4278 
15 	59.0263	117.344	126.195	7.44304
16 	59.0263	117.58 	126.064	6.73481
17 	59.0263	117.168	126.028	6.82396
18 	59.0263	117.022	125.831	7.34761
19 	59.0263	117.24 	125.831	6.91696
20 	59.0263	117.118	125.975	7.21829
21 	59.0263	117.427	125.833	6.37548
22 	59.0263	117.461	126.655	6.19564
23 	59.0263	117.548	126.394	6.14374
24 	57.439 	117.241	126.526	6.82408
25 	57.439 	117.252	126.394	7.42902
26 	52.4523	117.304	127.125	7.5589 
27 	52.4523	117.428	126.041	7.08512
28 	52.4523	117.361	128.23 	7.19336
29 	52.4523	117.098	127.042	7.8077 
30 	52.4523	117.239	126.747	7.43233
31 	52.4523	117.266	126.506	7.55064
32 	52.4215	117.091	126.489	7.70754
33 	52.4215	117.519	126.489	6.5429 
34 	52.4215	117.402	126.287	6.69863
35 	52.4215	117.382	126.016	7.04283
36 	52.4215	117.486	126.514	7.25861
37 	52.4215	117.243	126.556	7.40131
38 	52.0394	117.186	126.556	7.82152
39 	52.0394	117.361	126.556	7.5091 
40 	52.0394	117.225	126.214	7.21223
41 	52.0394	117.179	126.258	7.53184
42 	52.0394	117.354	126.314	7.84709
43 	52.0394	117.352	126.314	6.91261
44 	52.0394	117.29 	126.041	7.17437
45 	52.0394	117.332	126.449	7.2005 
46 	52.0394	117.279	126.34 	7.37251
47 	52.0394	117.246	126.735	6.91447
48 	52.0394	117.325	126.34 	7.2799 
49 	52.0394	116.98 	126.412	7.76994
50 	52.0394	117.171	126.33 	7.71498
51 	52.0394	117.276	126.308	7.11749
52 	52.0394	117.372	126.23 	7.02158
53 	52.0394	117.247	127.45 	7.77662
54 	52.0394	117.172	126.602	7.81599
55 	52.0394	117.581	126.605	7.14337
56 	52.0394	117.815	126.605	6.61891
57 	52.0394	117.726	126.549	7.14011
58 	52.0394	117.717	126.549	6.94316
59 	52.0394	117.569	126.293	7.10251
60 	52.0394	117.508	126.762	6.72266
61 	52.0394	117.611	126.672	6.85761
62 	52.0394	117.437	126.672	7.38751
63 	52.0394	117.598	126.466	6.71615
