/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.88322	81.0986	575.017	86.9316
1  	-11.1214	79.0482	689.669	83.1705
2  	-11.1214	77.0934	704.394	83.4813
3  	-11.1214	78.0214	658.459	83.293 
4  	-11.1807	75.6365	658.459	77.95  
5  	-11.1807	74.6848	414.108	74.6996
6  	-11.1807	73.9982	437.278	72.4482
7  	-11.1807	74.1841	438.233	74.9553
8  	-11.1807	73.9691	438.233	75.3844
9  	-11.1807	74.5918	495.17 	76.5078
10 	-11.1807	75.1935	487.783	78.5086
11 	-11.1807	75.8381	487.783	80.4663
12 	-11.1807	73.4706	616.601	76.2762
13 	-11.1807	71.2794	493.508	73.1912
14 	-11.1807	72.9821	483.225	73.9208
15 	-11.1807	74.2591	470.27 	75.0434
16 	-11.1807	75.8083	652.607	81.6739
17 	-11.5381	76.3546	577.174	80.0261
18 	-11.5381	75.7842	562.905	78.6687
19 	-12.1125	75.001 	485.214	77.1585
20 	-12.1125	75.0192	485.214	79.7211
21 	-12.1125	75.4551	571.998	83.9102
22 	-12.1125	74.0958	527.206	83.5141
23 	-13.2411	74.6948	498.226	81.9745
24 	-13.2411	73.5599	476.027	78.6224
25 	-13.2411	72.9142	484.071	77.2802
26 	-13.2411	73.8146	486.517	79.5046
27 	-13.2411	73.0738	479.919	76.9645
28 	-13.2411	71.1965	427.743	72.802 
29 	-13.2411	71.7208	451.477	74.2864
30 	-13.2411	71.2387	534.223	74.7048
31 	-13.2411	70.87  	451.475	71.4603
32 	-13.2411	71.0601	451.475	71.3006
33 	-13.2411	71.7978	473.442	74.1395
34 	-13.2411	70.7336	473.442	73.6535
35 	-13.2411	70.1284	520.029	74.0744
36 	-13.2411	68.954 	401.1  	70.5262
37 	-13.2411	69.3381	543.906	72.7867
38 	-13.2411	68.9046	355.608	69.7942
39 	-13.2411	69.7902	420.591	69.5026
40 	-13.2411	70.4041	441.964	72.2738
41 	-13.2411	68.6893	519.996	71.2271
42 	-13.2411	68.4967	436.38 	69.6292
43 	-13.2411	65.6465	401.528	66.5731
44 	-13.2411	66.7639	401.528	68.4648
45 	-13.2411	66.1113	519.136	71.4688
46 	-13.2411	66.5408	562.484	74.5547
47 	-13.2411	65.6894	550.108	73.1636
48 	-13.2411	65.1133	519.136	71.4354
49 	-13.2411	64.4798	490.101	66.7718
50 	-13.2411	66.3905	428.851	69.7423
51 	-13.2584	66.4054	425.418	69.0998
52 	-13.2584	66.1726	671.969	73.907 
53 	-13.2584	64.5365	670.218	71.0875
54 	-13.2584	66.2503	442.852	71.9632
55 	-13.2584	66.0753	442.852	73.0259
56 	-13.2584	65.0231	442.852	71.6918
57 	-13.3952	65.7531	438.985	74.7369
58 	-13.3952	65.1438	430.514	71.267 
59 	-13.3952	66.9488	788.527	81.0874
60 	-13.3952	66.2083	662.946	81.6282
61 	-13.3952	66.7551	563.185	82.1298
62 	-13.3952	64.2875	606.752	78.1785
63 	-13.3952	62.7829	588.18 	73.4938
64 	-13.3952	62.5459	518.356	70.037 
65 	-13.3952	62.3336	596.739	71.504 
66 	-13.3952	63.878 	596.739	75.7538
67 	-13.3952	62.7912	559.844	71.8616
68 	-13.3952	62.7161	687.67 	73.4567
69 	-13.3952	61.0242	747.64 	69.8821
70 	-13.597 	59.7964	374.626	63.6274
71 	-13.597 	60.3981	362.798	65.4253
72 	-13.597 	59.0273	456.935	65.8447
73 	-13.597 	57.2641	396.493	63.4024
74 	-13.597 	59.1165	434.884	65.7085
75 	-13.597 	59.8425	455.057	67.2778
76 	-13.597 	63.145 	666.626	76.726 
77 	-13.597 	64.2214	640.017	82.2236
78 	-13.597 	63.4079	556.74 	77.4126
79 	-13.597 	62.5111	479.202	73.3699
80 	-13.597 	64.022 	776.613	79.8162
81 	-13.597 	63.099 	633.913	80.8513
82 	-13.597 	60.5089	529.85 	69.7876
83 	-13.597 	60.293 	529.85 	72.9629
84 	-13.597 	60.8084	513.021	73.5325
85 	-13.597 	62.6926	549.424	78.8438
86 	-13.8762	60.9803	502.571	74.2969
87 	-13.8762	59.8038	435.713	71.6426
88 	-13.8762	60.4101	541.21 	71.3835
89 	-13.8762	61.3289	555.747	74.7315
90 	-14.0099	59.8976	498.164	70.358 
91 	-14.0099	59.2881	498.164	67.6106
92 	-14.0099	57.448 	385.307	62.4707
93 	-14.0099	56.9154	396.175	64.5652
94 	-14.0099	56.1581	329.163	59.8134
95 	-14.0099	55.1873	340.072	58.1167
96 	-14.0099	55.6009	433.778	59.4078
97 	-14.0099	55.9209	415.574	62.1183
98 	-14.0099	56.0128	446.983	65.1588
99 	-14.0099	54.5401	446.983	63.7486
100	-14.0099	55.8731	725.106	68.0314
101	-14.0099	55.3923	556.179	65.051 
102	-14.0099	54.7274	446.983	65.3656
103	-14.0099	53.7726	529.57 	65.6617
104	-14.0099	52.4522	529.57 	63.169 
105	-14.0099	52.0978	394.034	58.8516
106	-14.0099	51.288 	394.034	57.3114
107	-14.0099	54.1914	393.795	60.5203
108	-14.0099	54.5889	418.32 	60.0058
109	-14.0099	54.7589	418.32 	62.4115
110	-14.0099	55.0799	403.962	64.0264
111	-14.0099	53.6922	418.78 	61.7502
112	-14.0099	53.3668	411.716	60.8216
113	-14.0099	52.855 	347.161	58.934 
114	-14.0099	53.3497	401.664	59.6128
115	-14.0099	53.2271	407.182	61.1063
116	-14.0099	55.0558	459.269	64.27  
117	-14.0099	52.8565	459.269	61.6807
118	-14.0099	53.0674	371.782	60.4   
119	-14.0099	53.1917	437.143	62.1099
120	-14.0099	52.0577	401.403	59.5691
121	-14.8042	51.4793	350.286	56.8097
122	-14.8042	51.7463	394.198	58.1308
123	-14.8042	52.105 	343.966	57.9954
124	-14.8042	51.3899	405.44 	59.41  
125	-14.8042	50.2316	479.25 	57.4601
126	-14.8042	50.9909	383.305	58.2481
127	-14.8042	49.7813	383.305	59.1596
128	-14.8042	49.9784	353.815	60.8836
129	-14.8042	49.3835	370.74 	58.1114
130	-14.8042	49.3604	342.321	57.4339
131	-14.8042	49.1432	344.316	56.8826
132	-14.8042	49.8912	464.847	59.7876
133	-15.5332	49.7813	464.847	59.705 
134	-15.5332	51.606 	363.426	61.9545
135	-15.5332	50.4176	439.008	60.9998
136	-15.5332	50.2147	524.179	63.3014
137	-15.5332	50.2211	569.882	62.6916
138	-15.588 	50.9997	464.538	64.356 
139	-15.588 	51.8871	462.653	65.2637
140	-15.588 	49.7514	445.825	62.9439
141	-15.588 	49.7897	427.423	59.5167
142	-15.588 	49.3175	359.533	57.5619
143	-15.588 	47.9602	331.173	56.0852
144	-15.588 	49.3321	396.464	59.7802
145	-15.588 	49.1291	396.464	58.7942
146	-15.588 	47.8473	392.343	57.5168
147	-15.588 	48.6325	836.873	64.2022
148	-15.588 	47.2401	606.477	57.182 
149	-15.588 	47.9783	436.996	58.3031
150	-15.588 	47.1934	415.547	58.9673
151	-15.588 	48.0861	415.547	62.2401
152	-15.588 	48.0809	490.328	62.4808
153	-15.588 	47.9815	517.729	64.6597
154	-15.588 	47.2424	485.511	60.923 
155	-15.588 	47.2373	472.234	60.4318
156	-15.588 	46.56  	423.743	58.0124
157	-15.588 	48.4161	697.082	61.7824
158	-15.588 	48.5874	353.856	59.6102
159	-15.588 	48.3577	383.188	57.7401
160	-15.588 	47.7788	381.726	57.9005
161	-15.588 	48.0131	321.995	59.2104
162	-15.588 	45.6066	341.967	56.3456
163	-15.588 	47.6913	352.776	59.0755
164	-15.588 	47.2107	338.408	56.0534
165	-15.588 	47.9511	453.453	59.4103
166	-15.588 	47.5177	493.029	59.798 
167	-15.588 	48.0516	474.17 	60.3331
168	-15.588 	46.308 	334.115	55.2156
169	-15.588 	47.016 	354.64 	57.2385
170	-15.588 	48.2832	503.469	64.006 
171	-15.588 	47.2414	542.086	61.6996
172	-15.588 	47.1235	536.374	62.2824
173	-15.588 	47.1111	403.191	58.0269
174	-15.588 	46.2715	431.932	58.6889
175	-15.588 	47.1536	459.493	62.3658
176	-15.588 	46.4692	527.966	63.3369
177	-15.588 	45.8916	489.854	62.9486
178	-15.588 	44.2687	474.109	59.251 
179	-15.588 	43.9575	432.191	59.3226
180	-15.588 	42.0465	379.861	51.9916
181	-15.588 	42.2688	396.484	52.9201
182	-15.588 	40.912 	310.031	50.7153
183	-15.588 	41.6485	323.249	51.9983
184	-15.588 	41.5984	522.429	55.4215
185	-15.588 	41.2742	375.405	53.1752
186	-15.588 	40.5994	375.405	51.8133
187	-15.588 	42.2474	423.32 	52.9134
188	-15.588 	42.0256	403.705	53.6021
189	-15.588 	41.1939	293.815	50.7199
190	-15.588 	41.3087	347.837	52.1452
191	-15.588 	41.5996	439.92 	55.0733
192	-15.588 	42.2006	414.388	58.5424
193	-15.588 	43.2983	370.482	58.0995
194	-15.588 	41.2412	312.789	52.959 
195	-15.588 	41.3468	437.926	54.5912
196	-15.588 	41.7188	402.399	56.6639
197	-15.588 	40.4338	346.385	53.4625
198	-15.588 	41.4705	362.641	56.3589
199	-15.588 	39.2121	357.103	52.3201
200	-15.588 	40.2057	379.12 	55.9272
201	-15.588 	39.4006	383.101	53.8175
202	-15.588 	39.1825	333.786	50.8817
203	-15.588 	39.5221	331.923	51.0652
204	-15.588 	39.4341	297.685	49.3524
205	-15.588 	38.5271	361.569	47.3213
206	-15.588 	39.3334	361.569	50.7094
207	-15.588 	38.9944	361.569	51.0337
208	-15.588 	38.7611	474.231	50.8147
209	-15.588 	40.9156	504.494	54.8274
210	-15.588 	39.4323	357.525	50.5412
211	-15.588 	37.8579	309.108	46.7016
212	-15.588 	37.1147	280.675	46.7638
213	-15.588 	37.2411	270.708	46.888 
214	-15.588 	37.0799	361.103	49.5017
215	-15.588 	37.448 	351.365	48.6762
216	-15.588 	37.6876	351.365	48.9033
217	-15.588 	39.8088	356.375	52.1852
218	-15.588 	38.7617	356.375	48.9262
219	-15.588 	38.7529	356.375	48.9448
220	-15.588 	38.119 	272.978	47.5812
221	-15.588 	38.5416	352.13 	48.8562
222	-15.588 	37.2992	266.521	45.6515
223	-15.588 	38.1162	300.573	49.0171
224	-15.588 	38.2472	311.639	50.7435
225	-15.588 	38.1936	346.696	49.9375
226	-15.588 	38.0359	342.096	51.3076
227	-15.588 	37.9561	392.141	52.5005
228	-15.588 	37.7957	354.257	52.8522
229	-15.588 	38.1585	386.635	54.7875
230	-15.588 	37.6751	315.369	51.984 
231	-15.588 	37.155 	279.519	49.7633
232	-15.588 	37.1895	291.618	49.2699
233	-15.588 	36.9343	314.682	49.254 
234	-15.588 	37.3633	365.193	51.2143
235	-15.588 	36.9108	365.193	51.1004
236	-15.588 	35.1388	346.374	48.2235
237	-15.588 	33.5675	300.399	44.0851
238	-15.588 	34.0972	300.399	45.1233
239	-15.588 	33.6659	278.956	45.2944
240	-15.588 	34.1917	315.936	46.6116
241	-15.588 	33.3563	332.333	45.7356
242	-15.588 	34.1089	332.333	48.0065
243	-15.588 	35.0676	295.172	46.9306
244	-15.588 	33.4592	295.172	43.5692
245	-15.588 	33.0961	268.188	42.5552
246	-15.588 	33.4865	251.994	43.9507
247	-15.588 	34.3306	260.123	43.4304
248	-15.588 	35.9112	280.198	45.2309
249	-15.588 	34.4846	259.743	43.8774
250	-15.588 	34.3104	253.107	43.4934
251	-15.588 	33.9032	253.107	43.5945
252	-15.588 	34.0538	350.932	47.4092
253	-15.588 	33.3416	350.932	45.8928
254	-15.588 	33.3253	297.541	45.5506
255	-15.588 	33.9816	297.541	47.0526
256	-15.588 	34.0592	302.769	47.7034
257	-15.588 	33.2614	298.232	47.1241
258	-15.588 	33.3811	311.22 	45.4794
259	-15.588 	34.1493	434.221	47.1525
260	-15.588 	34.5824	395.781	47.6794
261	-15.588 	34.7052	395.781	48.503 
262	-15.588 	34.0218	293.297	44.3727
