/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	200.876	387.158	3863.15	135.863
1  	200.876	381.957	575.918	58.2386
2  	200.876	381.365	544.582	59.1853
3  	193.929	380.718	541.395	58.1522
4  	193.929	389.778	5076.55	179.126
5  	193.929	385.436	1951.56	88.452 
6  	193.929	384.23 	1223.32	70.5186
7  	193.929	384.052	778.108	67.1956
8  	193.929	383.689	884.589	67.5492
9  	193.929	385.845	930.046	69.3515
10 	193.929	384.8  	1012.26	69.7955
11 	190.515	384.474	1012.26	69.3924
12 	190.515	387.187	1535.04	80.7358
13 	190.515	388.48 	992.576	70.7129
14 	190.515	389.81 	1702.25	83.362 
15 	190.515	389.426	895.063	71.9376
16 	190.515	395.693	5728.27	210.063
17 	190.515	393.11 	2264.34	117.699
18 	188.884	389.702	2040.49	97.4726
19 	188.884	389.722	2040.49	106.175
20 	188.884	392.288	2040.49	109.407
21 	188.884	395.633	2417.65	130.401
22 	188.884	391.435	2014.62	100.514
23 	188.884	395.161	2424.43	127.646
24 	188.884	405.982	4526.16	212.057
25 	188.884	402.567	2572.39	173.573
26 	188.884	406.822	3458.58	204.851
27 	188.884	403.13 	2572.39	174.157
28 	188.884	404.039	2554.87	172.357
29 	188.884	404.688	2512.54	176.317
30 	188.884	406.199	2438.02	166.878
31 	188.884	412.443	3496.04	202.583
32 	188.884	411.217	2506.37	188.754
33 	188.884	433.663	10649.2	508.688
34 	188.884	431.575	9038.97	442.277
35 	188.884	436.971	8770.48	444.781
36 	188.884	436.986	8817.61	446.796
37 	188.884	428.03 	7659.55	336.225
38 	188.884	438.178	8713.81	442.554
39 	188.884	436.3  	8716.78	443.475
40 	188.884	430.549	7617.63	348.049
41 	188.884	422.711	3188.18	237.861
42 	188.884	428.604	4871.65	286.644
43 	188.884	423.84 	3217.98	243.054
44 	188.884	442.763	10663.9	486.99 
45 	188.884	446.933	10663.9	487.831
46 	188.884	438.423	6754.03	350.971
47 	188.884	444.491	6820.99	362.619
48 	188.884	434.606	4076.59	283.909
49 	188.884	433.26 	3252.88	259.477
50 	188.884	427.838	2885.68	238.496
51 	188.884	428.335	2810.48	237.33 
52 	188.884	428.861	2711.83	233.518
53 	188.884	430.229	2711.83	235.517
54 	188.884	427.974	2618.76	221.809
55 	188.884	426.41 	2615.36	218.615
56 	188.884	426.407	2615.36	218.845
57 	188.884	439.988	11895.2	463.542
58 	188.884	453.479	11895.2	601.946
59 	188.884	479.309	22100  	973.25 
60 	188.884	459.735	11842.3	618.906
61 	188.884	471.574	11759.9	705.678
62 	188.884	474.474	11759.9	713.408
63 	188.884	463.878	11538.6	592.316
64 	188.884	471.511	11538.6	609.782
65 	188.884	458.493	10100  	468.014
66 	188.884	445.723	4270.85	316.981
67 	188.884	443.837	4030.67	301.655
68 	188.884	443.577	4055.8 	302.745
69 	188.884	446.333	6126.62	340.302
70 	188.884	442.896	3544.41	275.611
71 	188.884	447.361	3544.41	294.521
72 	188.884	448.543	2684.94	286.519
73 	188.884	456.207	7091.99	372.552
74 	188.884	463.873	6103.92	398.955
75 	188.884	475.926	12578.3	584.79 
76 	181.33 	465.098	6103.92	411.114
77 	181.33 	462.894	5259.17	373.788
78 	181.33 	479.34 	10427.2	526.451
79 	181.33 	494.595	11100.5	653.302
80 	181.33 	494.577	10532.7	612.393
81 	181.33 	482.531	7843.91	499.784
82 	181.33 	498.638	9989.99	607.073
83 	181.33 	495.698	9989.99	604.097
84 	181.33 	487.266	7943.97	508.937
85 	181.33 	487.8  	7850.76	504.612
86 	181.33 	483.718	6354.39	479.933
87 	181.33 	475.471	5631.32	428.604
88 	181.33 	476.522	5631.32	435.014
89 	181.33 	493.199	6320.35	516.461
90 	181.33 	494.491	6320.35	516.979
91 	181.33 	483.738	5496.06	476.113
92 	181.33 	489.966	5184.6 	482.268
93 	181.33 	492.28 	5131.23	482.061
94 	181.33 	525.774	16433  	814.988
95 	181.33 	514.996	10111.3	653.159
96 	181.33 	538.636	11450  	781.229
97 	181.33 	672.707	58493.6	2577.91
98 	181.33 	605.74 	38101  	1570.83
99 	181.33 	572.785	11456.9	886.753
100	181.33 	561.861	9974.13	812.234
101	181.33 	550.53 	8668.7 	739.465
102	181.33 	541.833	7635.37	687.323
103	181.33 	538.376	7648.19	684.152
104	181.33 	535.751	7504.06	658.647
105	181.33 	535.895	6338.36	645.105
106	181.33 	528.463	5365.61	618.217
107	181.33 	537.793	8843.99	706.218
108	181.33 	530.427	6353.35	638.633
109	181.33 	547.761	6650.7 	681.439
110	181.33 	561.021	10456.3	769.904
111	181.33 	543.325	5849.01	654.337
112	181.33 	537.434	5236.67	623.446
113	181.33 	537.097	5236.67	620.186
114	181.33 	532.131	5272.65	609.425
115	181.33 	524.984	5203.3 	585.564
116	181.33 	528.01 	5142.69	585.266
117	181.33 	527.433	4923.29	584.159
118	181.33 	533.812	4922.21	578.868
119	181.33 	561.403	8424.12	719.119
120	181.33 	563.561	7948.8 	714.707
121	181.33 	557.564	7948.8 	695.555
122	181.33 	557.387	7974.11	697.024
123	181.33 	557.732	6190.25	683.319
124	181.33 	552.739	6230.07	677.816
125	181.33 	554.733	6162.54	680.859
126	181.33 	551.431	5952.63	655.151
127	181.33 	560.855	8125.07	683.677
128	181.33 	552.573	6049.06	637.198
129	181.33 	572.034	14304.8	801.965
130	181.33 	558.58 	5960.97	645.803
131	181.33 	561.911	5984.57	652.923
132	181.33 	570.799	12275.7	763.783
133	181.33 	554.034	5955.26	638.561
134	181.33 	555.861	5660.06	627.17 
135	181.33 	564.034	8580.21	697.359
136	181.33 	559.194	5660.06	655.091
137	181.33 	560.468	5660.06	655.659
138	181.33 	574.439	10868  	751.986
139	181.33 	577.952	10873.7	755.513
140	181.33 	570.234	9661.45	715.958
141	181.33 	572.218	9626.86	718.084
142	181.33 	562.523	5651.69	647.517
143	181.33 	555.981	5340.12	618.25 
144	181.33 	553.185	5340.12	605.036
145	181.33 	564.341	9157.89	682.382
146	181.33 	565.928	9160.2 	687.495
147	181.33 	560.519	9243.77	680.558
148	181.33 	550.943	5322.82	604.22 
149	181.33 	551.333	5171.26	608.298
150	181.33 	572.414	16739.7	833.303
151	181.33 	584.016	16760.2	882.638
152	181.33 	586.04 	9876.95	796.677
153	181.33 	621.933	27032.3	1234.37
154	181.33 	673.646	27032.3	1561.38
155	181.33 	673.626	25142.9	1517.48
156	181.33 	703.981	25142.9	1599.99
157	181.33 	740.336	25113.4	1775.55
158	181.33 	709.723	21219  	1541.79
159	181.33 	724.529	21219  	1610.83
160	181.33 	712.923	20235.5	1472.21
161	181.33 	765.199	23181.8	1754.27
162	179.261	759.599	20235.5	1685.59
163	179.261	801.298	23994.4	1909.04
164	179.261	788.05 	20219.4	1774.15
165	179.261	793.073	20276.8	1787.16
166	179.261	775.22 	18269.5	1656.43
167	179.261	792.204	18441.4	1686.69
168	179.261	771.592	18256.2	1590.65
169	179.261	757.709	14631.9	1469.28
170	179.261	757.353	14297.1	1422.31
171	179.261	740.791	12237.7	1339.7 
172	179.261	730.202	11769.3	1284.76
173	179.261	723.04 	10652.7	1217.51
174	179.261	715.074	9878.88	1174.08
175	179.261	704.437	9517.43	1121.49
176	179.261	705.199	9079.22	1118.46
177	179.261	695.706	8694.7 	1073.45
178	179.261	691.965	8694.7 	1057.54
179	179.261	716.171	9794.11	1133.94
180	179.261	702.915	8665.35	1087.4 
181	179.261	704.554	8545.42	1092.37
182	179.261	721.284	9009.3 	1139.38
183	179.261	707.172	8571.81	1091.86
184	179.261	738.051	10522.8	1231.7 
185	179.261	726.983	10136.5	1187.88
186	179.261	738.336	10136.5	1209.05
187	179.261	744.204	9561.63	1203.06
188	179.261	741.144	9242.32	1174.77
189	179.261	748.587	9274.02	1206.76
