/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	912.873	2158.33	3503.02	477.721
1  	833.033	2159.49	3599.73	475.922
2  	833.033	2156.05	3421.78	484.228
3  	825.486	2153.81	3427.85	491.884
4  	655.318	2150.8 	3490.42	498.794
5  	518.211	2146.78	3490.42	496.852
6  	493.996	2143.44	3450.66	498.606
7  	493.996	2141.85	3628.72	499.226
8  	493.996	2141.23	3477.54	490.018
9  	493.996	2139.88	3456.83	490.704
10 	493.996	2138.2 	3556.11	489.855
11 	493.996	2132.71	3547.46	491.604
12 	493.996	2126.11	3476.58	484.34 
13 	493.996	2125.7 	3476.58	473.515
14 	459.801	2123.64	3469.54	483.573
15 	459.801	2119.64	3307.03	492.714
16 	459.801	2114.85	3303.87	499.646
17 	459.801	2121.49	3400.1 	498.861
18 	459.801	2109.12	3414.02	500.685
19 	459.801	2107.86	3577.9 	499.114
20 	459.801	2107.06	3457.27	493.038
21 	459.801	2103.93	3374.29	497.584
22 	459.801	2103.01	3347.42	500.421
23 	437.634	2106.58	3533.06	503.073
24 	437.634	2105.9 	3463.4 	501.938
25 	437.634	2104.76	3417.32	495.61 
26 	437.634	2100.65	3404.32	485.103
27 	437.634	2094.36	3340.24	481.193
28 	437.634	2091.09	3353.26	488.934
29 	437.634	2086.02	3395.04	494.616
30 	437.634	2086.67	3425.22	493.529
31 	437.634	2086.03	3769.99	494.629
32 	437.634	2087   	3681.89	490.481
33 	437.634	2083.98	3613.94	496.012
34 	437.634	2081.08	3326.73	497.493
35 	437.634	2082.06	3515.64	504.139
36 	437.634	2077.34	3500.99	503.514
37 	437.634	2072.43	3500.99	501.407
38 	437.634	2069.11	3560.28	500.223
39 	437.634	2062.85	3575   	502.754
40 	437.634	2064   	3786.02	504.943
41 	437.634	2058.93	3685.5 	506.053
42 	414.622	2056.57	3752   	509.837
43 	414.622	2059.98	3620.43	502.063
44 	414.622	2061.2 	3354.53	497.122
45 	414.622	2057.4 	3324.13	500.408
46 	414.622	2060.91	3409.37	495.713
47 	414.622	2053.82	3460.58	500.069
48 	414.622	2053.55	3466.21	503.872
49 	412.958	2052.49	3460.58	498.705
50 	412.958	2050.01	3498.35	492.461
51 	412.958	2046.49	3457.97	485.072
52 	412.958	2042.42	3518.31	486.22 
53 	412.958	2045.5 	3459.02	483.941
54 	412.958	2036.67	3558.47	491.054
55 	412.958	2031.57	3544.64	489.107
56 	382.005	2031.3 	4023.12	492.631
57 	382.005	2027.79	3417.29	486.858
58 	382.005	2024.56	3417.29	498.465
59 	382.005	2025.79	3466   	492.99 
60 	382.005	2023.27	3385.37	487.828
61 	382.005	2017.56	3326.14	482.037
62 	382.005	2013.91	3302.23	488.237
63 	382.005	2014.74	3268.44	480.37 
64 	382.005	2017.13	3318.65	485.146
65 	382.005	2008.22	3391.07	487.366
66 	382.005	2014.14	3310.16	474.758
67 	326.395	2011.8 	3310.16	484.936
68 	326.395	2005.3 	3296.63	484.386
69 	326.395	1999.88	3296.63	486.808
70 	326.395	1996.84	3155.8 	485.429
71 	326.395	1991.92	3154.5 	482.328
72 	326.395	1989.86	3273.47	481.361
73 	277.904	1989.28	3226.02	481.501
74 	277.904	1984.84	3312.93	480.958
75 	277.904	1976.75	3314.86	483.805
76 	277.904	1978.02	3300.09	481.95 
77 	277.904	1975.09	3426.31	487.763
