/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	168.514	5.25421e+06	4.98656e+07	6.59019e+06
1  	168.514	5.38704e+06	3.68509e+07	6.49567e+06
2  	168.514	5.64593e+06	4.1167e+07 	6.69693e+06
3  	168.514	5.39625e+06	3.36384e+07	6.32905e+06
4  	168.514	5.26898e+06	3.40856e+07	6.14512e+06
5  	168.514	5.28538e+06	3.60234e+07	6.07801e+06
6  	168.514	5.20481e+06	3.60234e+07	6.08298e+06
7  	129.384	5.08931e+06	3.22597e+07	5.74493e+06
8  	129.384	5.32207e+06	3.72966e+07	6.19572e+06
9  	98.4941	5.40145e+06	3.32836e+07	6.02239e+06
10 	98.4941	5.31302e+06	4.05459e+07	5.95952e+06
11 	98.4941	5.29207e+06	3.82621e+07	6.03294e+06
12 	98.4941	5.1498e+06 	3.82621e+07	5.97497e+06
13 	98.4941	5.05806e+06	3.32083e+07	5.76728e+06
14 	98.4941	5.1027e+06 	3.1381e+07 	5.81871e+06
15 	98.4941	5.16697e+06	3.1381e+07 	6.07863e+06
16 	98.4941	5.05536e+06	3.72188e+07	5.9939e+06 
17 	98.4941	5.32397e+06	3.72188e+07	6.37291e+06
18 	98.4941	5.16844e+06	3.34743e+07	6.20747e+06
19 	98.4941	5.35366e+06	4.16724e+07	6.35572e+06
20 	98.4941	5.27003e+06	4.28097e+07	6.45792e+06
21 	98.4941	5.29621e+06	3.31065e+07	6.40964e+06
22 	98.4941	5.06179e+06	4.08266e+07	6.36765e+06
23 	98.4941	4.95129e+06	3.51912e+07	6.19393e+06
24 	98.4941	4.82937e+06	3.41873e+07	6.06902e+06
25 	98.4941	4.92307e+06	3.67531e+07	6.0685e+06 
26 	98.4941	5.06798e+06	3.22366e+07	6.0976e+06 
27 	98.4941	5.08322e+06	3.60836e+07	6.33094e+06
28 	98.4941	5.01031e+06	3.62678e+07	6.27173e+06
29 	98.4941	4.95837e+06	3.43786e+07	6.21553e+06
30 	98.4941	4.92379e+06	3.26787e+07	5.88751e+06
31 	98.4941	4.9455e+06 	3.67098e+07	5.85472e+06
32 	98.4941	4.92974e+06	3.03387e+07	5.78592e+06
33 	98.4941	5.08936e+06	3.03387e+07	5.86959e+06
34 	98.4941	5.2292e+06 	3.90842e+07	6.16706e+06
35 	98.4941	5.04796e+06	3.67684e+07	6.14029e+06
36 	98.4941	4.95789e+06	3.61535e+07	6.10311e+06
37 	98.4941	4.87334e+06	4.23875e+07	6.1178e+06 
38 	98.4941	4.98712e+06	3.66109e+07	6.18397e+06
39 	98.4941	4.90789e+06	3.77502e+07	6.04527e+06
40 	98.4941	5.07736e+06	3.04532e+07	6.07417e+06
41 	98.4941	5.11411e+06	3.70919e+07	6.16409e+06
42 	98.4941	4.99224e+06	3.19412e+07	5.93085e+06
43 	98.4941	4.99779e+06	4.83912e+07	6.26312e+06
44 	98.4941	4.82759e+06	3.28673e+07	5.87526e+06
45 	98.4941	4.95122e+06	3.28673e+07	5.96627e+06
46 	98.4941	4.98556e+06	4.29437e+07	6.21263e+06
47 	98.4941	5.14818e+06	3.5181e+07 	6.18973e+06
48 	98.4941	5.24638e+06	3.57253e+07	6.45442e+06
49 	98.4941	5.07833e+06	3.45876e+07	6.17383e+06
50 	98.4941	4.87886e+06	3.45876e+07	6.06864e+06
51 	98.4941	5.0013e+06 	3.3785e+07 	6.19704e+06
52 	98.4941	4.85328e+06	3.60225e+07	6.07604e+06
53 	98.4941	4.75453e+06	3.21406e+07	5.93175e+06
