/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.8544	117.638	126.289	6.45526
1  	69.8544	117.443	126.287	6.88586
2  	69.8544	117.433	126.215	6.36407
3  	69.8544	117.478	126.231	6.41533
4  	65.417 	117.235	126.206	6.76778
5  	65.417 	117.481	126.244	6.80385
6  	65.417 	117.55 	126.18 	6.64436
7  	65.417 	117.555	126.18 	6.41826
8  	65.417 	117.793	126.549	6.10566
9  	65.417 	117.645	125.98 	6.55476
10 	65.417 	117.491	126.379	6.60255
11 	65.417 	117.486	126.23 	6.46176
12 	65.417 	117.481	126.174	6.90197
13 	65.417 	117.62 	126.174	6.82115
14 	65.417 	117.691	126.177	6.85456
15 	65.417 	117.429	126.572	6.80611
16 	65.417 	117.815	126.572	6.36914
17 	65.417 	117.899	126.321	6.23282
18 	65.417 	117.742	126.178	6.39152
19 	65.417 	117.844	126.263	5.75259
20 	65.417 	117.582	126.263	6.07676
21 	65.417 	117.414	126.5  	6.3974 
22 	65.417 	117.337	126.33 	6.6807 
23 	61.0127	117.188	130.051	6.78312
24 	61.0127	117.31 	126.513	6.92233
25 	61.0127	117.468	126.251	6.99574
26 	61.0127	117.457	126.388	6.9857 
27 	61.0127	117.49 	126.211	6.90153
28 	61.0127	117.504	126.738	7.01819
29 	61.0127	117.479	126.395	6.94092
30 	61.0127	117.414	126.538	7.25398
31 	61.0127	117.202	126.17 	7.66369
32 	61.0127	117.5  	126.093	6.81908
33 	61.0127	117.497	126.04 	6.49555
34 	61.0127	117.385	126.232	6.91957
35 	61.0127	117.391	126.541	7.1183 
36 	61.0127	117.419	126.345	7.18879
37 	61.0127	117.398	126.345	6.89296
38 	61.0127	117.458	126.345	6.89553
39 	61.0127	117.097	126.31 	7.61594
40 	61.0127	117.274	126.295	7.40758
41 	61.0127	117.335	126.398	6.98041
42 	60.8137	117.493	126.686	7.10404
43 	60.8137	117.546	126.392	7.1657 
44 	60.8137	117.39 	126.444	7.39893
45 	60.8137	117.261	126.299	7.47927
46 	60.8137	117.171	126.479	7.81766
47 	59.2596	117.052	126.375	8.07126
48 	59.2596	117.62 	126.359	7.07649
49 	59.2596	117.557	127.019	6.79566
50 	54.7682	117.763	126.677	6.47774
51 	54.7682	117.776	126.677	5.99982
52 	54.7682	117.585	126.688	6.35744
53 	54.7682	117.525	126.473	6.88195
54 	54.7682	117.657	126.415	6.94368
55 	54.093 	117.738	126.383	6.76652
56 	51.7817	117.533	126.572	8.26959
57 	51.7817	117.537	126.383	7.83516
58 	50.5898	117.507	126.243	8.11495
59 	50.5898	117.719	126.365	7.70606
60 	50.5898	117.651	126.387	7.62367
61 	50.5898	117.761	126.548	7.23904
62 	50.5898	117.547	126.433	7.35452
63 	50.5898	117.354	126.616	7.31223
64 	50.5898	117.502	126.763	7.12876
65 	50.5898	117.915	126.527	6.35078
66 	50.5898	117.743	126.91 	6.91827
67 	50.5898	117.223	126.559	7.95036
68 	50.5898	117.647	126.546	6.75479
69 	50.5898	117.558	126.514	7.08197
70 	50.5898	117.469	126.419	7.25941
71 	50.5374	117.413	126.097	7.6682 
72 	50.5374	117.565	126.57 	7.23992
73 	49.5824	117.501	126.748	7.56091
74 	49.5824	117.254	127.241	8.08347
75 	49.5824	117.311	126.362	7.55394
76 	49.5824	117.251	126.706	7.78963
77 	49.306 	117.156	126.657	8.06004
78 	49.306 	117.43 	127.545	7.43908
79 	49.306 	117.657	126.891	6.92256
80 	49.306 	117.565	126.891	7.27434
81 	49.306 	117.518	126.537	7.13526
82 	49.306 	117.254	126.334	7.60154
83 	49.306 	117.301	126.37 	7.44574
84 	49.306 	117.378	126.582	7.37101
85 	49.306 	117.146	126.958	7.95334
86 	49.306 	117.385	126.504	6.76331
87 	49.306 	117.21 	127.525	7.49227
88 	47.6059	117.671	126.661	6.87447
89 	47.6059	117.481	127.078	7.47255
90 	47.6059	117.624	126.862	7.52674
91 	47.6059	117.855	126.801	6.44232
92 	47.6059	117.61 	126.266	6.68965
93 	47.6059	117.428	126.381	7.28357
94 	47.6059	117.55 	126.389	7.92091
95 	47.6059	117.707	126.439	7.90517
96 	47.6059	117.656	127.096	7.58056
97 	47.6059	117.567	126.904	7.44372
98 	47.6059	117.319	127.061	7.75318
99 	47.6059	117.393	126.788	7.94205
100	47.6059	117.41 	126.59 	7.79993
101	44.8904	117.495	126.373	7.25606
102	44.8904	117.944	126.93 	6.56521
103	44.8904	118.127	126.721	6.85747
104	44.8904	117.934	126.82 	7.40377
105	44.8904	117.776	126.82 	8.03253
106	44.8904	117.555	126.818	8.38821
107	44.8904	117.345	126.743	8.38606
108	44.8904	117.448	126.503	7.87123
109	44.8904	117.525	126.697	7.61094
110	44.8904	117.783	127    	7.04836
111	44.8904	117.564	127.084	7.55867
112	43.4889	117.278	127.607	8.14035
113	43.4889	117.633	127.28 	7.47663
114	43.4889	117.471	127.034	7.94447
115	43.4889	117.353	126.623	8.45545
116	41.3078	117.433	127.026	8.64809
117	41.3078	117.208	126.821	8.44017
118	41.3078	116.846	128.276	8.94434
119	41.3078	117.134	126.631	8.29411
120	41.3078	117.045	126.471	8.71815
121	41.3078	117.303	127.065	8.92259
122	41.3078	117.194	126.463	8.74692
123	41.3078	117.333	127.014	8.38345
124	41.3078	117.327	126.831	8.46989
125	41.3078	117.65 	126.829	7.71121
126	41.2632	117.292	126.523	8.68805
127	41.2632	117.262	126.532	8.27807
128	41.2632	117.296	127.545	7.77316
129	41.2632	117.355	128.485	7.86497
130	41.2632	117.542	127.574	7.64438
131	41.2632	117.332	126.846	8.03258
132	40.9556	117.516	126.757	7.44658
133	40.9556	117.563	126.757	7.73032
134	40.9556	117.821	126.925	7.12009
135	40.9556	117.817	126.571	6.89396
136	40.9556	117.82 	127.4  	7.77736
137	40.9556	117.714	128.211	7.61968
138	40.9556	117.526	127.4  	8.00985
139	40.9556	117.591	127.12 	8.58146
140	40.9556	117.687	127.201	8.65666
141	40.9556	117.822	127.446	7.43464
142	40.9556	117.664	128.644	8.16131
143	40.9556	117.532	128.004	8.13775
144	40.9556	117.483	127.827	7.92561
145	40.9556	117.722	127.803	7.69595
146	40.9556	117.715	127.803	7.67934
147	40.9556	117.513	126.959	8.06295
148	40.9556	117.444	126.889	8.30557
149	40.9556	117.43 	126.705	7.95112
150	40.9556	117.3  	127.497	8.43963
151	40.9556	117.272	127.27 	8.51989
152	40.9556	117.279	127.141	8.68233
153	40.9556	117.311	127.083	7.56296
154	40.9556	117.351	127.083	7.79749
155	40.9556	117.448	127.083	8.16465
156	40.9556	117.336	127.019	8.33746
157	40.9556	117.437	126.632	7.29515
158	40.9556	117.681	126.777	7.67716
159	40.9556	117.553	126.675	7.80551
160	40.9556	117.542	126.675	7.99504
161	40.9556	117.646	126.946	7.7333 
162	40.9556	117.602	127.227	8.11474
163	40.9556	117.561	126.731	8.16377
164	40.9556	117.327	126.72 	8.46031
165	40.9556	117.286	126.882	8.55472
166	40.9556	117.177	126.892	8.74923
167	40.9556	117.19 	127.108	8.50628
168	40.9556	117.413	127.108	8.72131
169	40.9556	117.653	126.939	8.17114
170	40.9556	117.817	126.786	7.92589
171	40.9556	117.918	126.748	7.53079
172	40.9556	117.858	127.095	7.96773
173	40.9556	117.646	127.034	8.35812
174	40.9556	117.769	127.199	8.07956
175	40.9556	117.795	128.127	7.61533
176	40.9556	117.92 	127.199	8.1935 
177	40.9556	117.746	127.199	8.4634 
178	40.9556	117.847	127.167	8.59334
