/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	149.107	5.33766e+06	5.28042e+07	6.94907e+06
1  	149.107	5.42984e+06	3.6145e+07 	6.84631e+06
2  	149.107	5.40829e+06	4.13486e+07	6.74767e+06
3  	149.107	5.45052e+06	3.59946e+07	6.7088e+06 
4  	149.107	5.34399e+06	3.65119e+07	6.5319e+06 
5  	149.107	5.13996e+06	4.17403e+07	6.37201e+06
6  	149.107	5.23045e+06	3.59109e+07	6.40674e+06
7  	149.107	5.24565e+06	4.20044e+07	6.58112e+06
8  	149.107	5.30206e+06	4.15806e+07	6.52463e+06
9  	146.957	5.20038e+06	3.81028e+07	6.15757e+06
10 	146.957	5.08273e+06	3.46896e+07	6.01545e+06
11 	146.957	5.20837e+06	3.35334e+07	6.30992e+06
12 	135.78 	4.91716e+06	3.31106e+07	6.10852e+06
13 	132.868	4.99619e+06	3.73768e+07	6.24537e+06
14 	132.868	5.06938e+06	3.54701e+07	6.25997e+06
15 	132.868	5.09673e+06	3.52195e+07	6.23558e+06
16 	132.868	4.9462e+06 	3.52195e+07	6.18077e+06
17 	132.868	5.00615e+06	3.52195e+07	6.11411e+06
18 	132.868	5.06005e+06	3.4864e+07 	6.29759e+06
19 	132.868	4.97275e+06	5.06962e+07	6.16882e+06
20 	132.868	4.94467e+06	3.43698e+07	6.05342e+06
21 	132.868	4.87563e+06	3.64764e+07	5.95359e+06
22 	132.868	4.8778e+06 	3.31062e+07	6.19075e+06
23 	132.868	4.92952e+06	4.86109e+07	6.444e+06  
24 	132.868	4.80677e+06	3.51716e+07	6.15825e+06
25 	132.868	5.05522e+06	3.32542e+07	6.26574e+06
26 	132.868	4.95054e+06	5.64864e+07	6.18583e+06
27 	132.868	4.86474e+06	2.94875e+07	5.82925e+06
28 	109.116	4.96616e+06	2.92935e+07	5.90892e+06
29 	109.116	5.07801e+06	3.88465e+07	6.17245e+06
30 	109.116	5.26762e+06	3.84746e+07	6.26984e+06
31 	109.116	5.29601e+06	3.44344e+07	6.36691e+06
32 	109.116	5.30337e+06	4.01434e+07	6.36101e+06
33 	109.116	5.11849e+06	3.18338e+07	6.07207e+06
34 	109.116	5.20761e+06	3.35253e+07	6.07483e+06
35 	109.116	5.16905e+06	3.44945e+07	6.27715e+06
36 	109.116	5.04771e+06	3.84576e+07	6.13555e+06
37 	109.116	4.95758e+06	3.12267e+07	6.10363e+06
38 	109.116	4.75282e+06	3.11642e+07	5.81139e+06
39 	109.116	4.72029e+06	2.93034e+07	5.60747e+06
40 	109.116	4.66962e+06	3.03771e+07	5.77087e+06
41 	109.116	4.80191e+06	2.84441e+07	5.83412e+06
42 	109.116	4.66794e+06	3.74312e+07	5.80394e+06
43 	109.116	4.70538e+06	3.74312e+07	5.77933e+06
44 	109.116	4.74088e+06	3.31536e+07	5.78536e+06
45 	109.116	4.80981e+06	3.23862e+07	5.86896e+06
46 	109.116	4.89144e+06	3.23862e+07	5.85736e+06
47 	109.116	5.05094e+06	3.23862e+07	5.9469e+06 
48 	109.116	5.17245e+06	3.44295e+07	6.15464e+06
49 	109.116	5.14296e+06	3.63326e+07	6.14437e+06
50 	109.116	4.94473e+06	3.78118e+07	6.17208e+06
51 	109.116	4.85963e+06	3.7213e+07 	6.1115e+06 
52 	109.116	5.0779e+06 	4.30485e+07	6.46349e+06
53 	109.116	4.92318e+06	4.30485e+07	6.30637e+06
54 	109.116	4.82728e+06	4.14104e+07	6.52512e+06
55 	109.116	4.72825e+06	4.06798e+07	6.1871e+06 
56 	109.116	4.94089e+06	4.28771e+07	6.57593e+06
57 	109.116	4.84546e+06	3.87407e+07	6.32191e+06
58 	109.116	4.88885e+06	3.55038e+07	6.19871e+06
59 	109.116	4.9855e+06 	3.54943e+07	6.3233e+06 
60 	109.116	5.01711e+06	3.54943e+07	6.21517e+06
61 	109.116	4.8073e+06 	3.64048e+07	6.05269e+06
62 	109.116	4.50287e+06	3.54943e+07	5.81324e+06
63 	109.116	4.34136e+06	3.54943e+07	5.64546e+06
64 	109.116	4.49464e+06	3.10521e+07	5.73822e+06
65 	109.116	4.42814e+06	3.33538e+07	5.68991e+06
66 	109.116	4.63141e+06	3.33538e+07	5.93674e+06
67 	109.116	5.06581e+06	3.74611e+07	6.52328e+06
68 	109.116	5.09603e+06	3.95676e+07	6.44723e+06
69 	109.116	5.03472e+06	3.95676e+07	6.22746e+06
70 	109.116	4.96622e+06	3.13271e+07	6.05744e+06
71 	109.116	4.9161e+06 	2.9825e+07 	5.86968e+06
72 	109.116	4.83317e+06	2.99112e+07	5.83108e+06
73 	109.116	4.87231e+06	3.07403e+07	5.84297e+06
74 	109.116	4.81198e+06	3.65153e+07	5.96323e+06
75 	109.116	4.67952e+06	3.21441e+07	5.68054e+06
76 	109.116	4.72343e+06	3.33252e+07	5.92465e+06
77 	109.116	4.95914e+06	3.40728e+07	6.25492e+06
78 	109.116	5.00299e+06	3.39601e+07	6.34478e+06
79 	109.116	4.97256e+06	3.19156e+07	6.52093e+06
80 	109.116	4.83583e+06	4.56624e+07	6.48328e+06
81 	109.116	4.86332e+06	4.39351e+07	6.56466e+06
82 	109.116	4.97639e+06	4.08121e+07	6.58113e+06
83 	109.116	5.0209e+06 	3.7953e+07 	6.64796e+06
84 	109.116	5.14666e+06	4.23605e+07	6.52837e+06
85 	109.116	5.10488e+06	4.14225e+07	6.5037e+06 
86 	109.116	4.97373e+06	3.88672e+07	6.27329e+06
87 	109.116	4.86494e+06	3.88672e+07	6.20747e+06
88 	109.116	4.98449e+06	4.18223e+07	6.2941e+06 
89 	109.116	4.84198e+06	4.75814e+07	6.2781e+06 
90 	109.116	4.87137e+06	3.92974e+07	6.15413e+06
91 	109.116	4.76711e+06	3.1734e+07 	5.83187e+06
92 	109.116	4.74697e+06	3.23944e+07	5.9055e+06 
93 	109.116	4.47013e+06	3.23921e+07	5.58431e+06
94 	109.116	4.39426e+06	3.1085e+07 	5.39604e+06
95 	109.116	4.52857e+06	3.22408e+07	5.43657e+06
96 	109.116	4.51712e+06	2.86643e+07	5.34379e+06
97 	109.116	4.5218e+06 	3.43726e+07	5.52812e+06
98 	109.116	4.63203e+06	3.13342e+07	5.60327e+06
99 	109.116	4.71091e+06	3.17489e+07	5.74883e+06
100	109.116	4.75504e+06	3.10175e+07	5.92926e+06
101	109.116	4.86392e+06	3.59511e+07	5.97708e+06
102	109.116	4.69141e+06	3.5903e+07 	5.64859e+06
103	109.116	4.66771e+06	3.46615e+07	5.66753e+06
104	109.116	4.70509e+06	3.60325e+07	6.09341e+06
105	109.116	4.823e+06  	3.59431e+07	6.36722e+06
106	109.116	4.86687e+06	3.95988e+07	6.60904e+06
107	109.116	4.91484e+06	3.82074e+07	6.59058e+06
108	109.116	4.76389e+06	3.62137e+07	6.27329e+06
109	109.116	4.69603e+06	4.39511e+07	6.21792e+06
110	109.116	4.721e+06  	3.23809e+07	6.06322e+06
111	109.116	4.73749e+06	3.80749e+07	6.01609e+06
112	109.116	4.81908e+06	3.80749e+07	5.90066e+06
113	109.116	4.87664e+06	3.50403e+07	6.00566e+06
114	109.116	4.92776e+06	3.35366e+07	5.96345e+06
115	109.116	4.77027e+06	3.3696e+07 	5.78865e+06
116	109.116	4.70577e+06	3.76421e+07	5.88444e+06
117	109.116	4.88965e+06	5.09028e+07	6.21196e+06
118	109.116	4.75384e+06	4.06636e+07	6.0219e+06 
119	109.116	4.71424e+06	4.74039e+07	6.09484e+06
120	109.116	4.52801e+06	3.82528e+07	5.54756e+06
121	109.116	4.53784e+06	3.20817e+07	5.51211e+06
122	109.116	4.66822e+06	3.30424e+07	5.6121e+06 
123	109.116	4.73396e+06	4.10641e+07	5.88289e+06
124	109.116	4.71877e+06	4.25746e+07	6.10443e+06
125	109.116	4.96082e+06	3.53674e+07	6.01005e+06
126	109.116	4.8808e+06 	3.36339e+07	5.73081e+06
127	109.116	4.8213e+06 	3.80738e+07	5.88372e+06
128	109.116	4.87156e+06	2.94785e+07	5.71608e+06
129	109.116	4.74893e+06	3.25018e+07	5.49124e+06
130	109.116	5.02715e+06	2.87799e+07	5.96526e+06
131	109.116	5.01667e+06	2.89464e+07	5.81935e+06
132	109.116	4.99771e+06	3.05747e+07	5.69618e+06
133	109.116	5.15983e+06	3.44982e+07	5.94903e+06
134	109.116	4.99965e+06	2.95257e+07	5.74522e+06
135	109.116	4.96782e+06	3.37871e+07	5.78023e+06
136	109.116	5.15977e+06	3.71875e+07	6.08389e+06
137	109.116	4.84367e+06	3.29604e+07	5.91723e+06
138	109.116	4.84723e+06	3.29604e+07	5.89787e+06
139	109.116	4.78771e+06	4.52452e+07	6.02437e+06
140	109.116	4.92481e+06	4.45728e+07	6.10481e+06
141	109.116	4.84684e+06	4.58036e+07	6.23199e+06
142	109.116	4.62537e+06	4.24573e+07	5.97102e+06
143	109.116	4.50617e+06	3.45039e+07	5.75175e+06
144	109.116	4.44715e+06	3.98504e+07	5.59086e+06
145	109.116	4.59701e+06	3.69156e+07	5.46741e+06
146	109.116	4.51044e+06	4.17638e+07	5.58323e+06
147	109.116	4.59077e+06	3.80876e+07	5.5377e+06 
148	109.116	4.55612e+06	2.79789e+07	5.34368e+06
149	109.116	4.74936e+06	3.3548e+07 	5.67129e+06
