/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-529.647	70814.2	291998	50947.4
1  	-529.647	70631.4	286836	50228.2
2  	-529.647	70642.6	226814	49216  
3  	-543.856	70007.7	248832	48833.1
4  	-543.856	70029.9	233184	49021.2
5  	-543.856	69618.3	236536	48541.1
6  	-543.856	69670.3	246664	49234.5
7  	-543.856	69542.8	249465	49667.3
8  	-543.856	69324.4	245177	49819.7
9  	-543.856	69557.3	243904	50273.7
10 	-543.856	69361.8	268336	50075.2
11 	-543.856	68851.1	271899	49067.9
12 	-543.856	68536.7	228822	48535.3
13 	-543.856	68359.6	227930	48889.7
14 	-543.943	68242.3	244611	48943.7
15 	-543.943	67969.1	289261	48451.1
16 	-543.943	67363.1	262188	47451.1
17 	-543.943	67191  	254492	46360  
18 	-543.943	67187.3	244611	46842.4
19 	-543.943	66892.6	217734	45343.9
20 	-543.943	67141.6	208240	46664.7
21 	-543.943	66919.2	219071	46410.2
22 	-543.943	66709.4	237124	46696.2
23 	-543.943	66543.4	237124	46359.5
24 	-543.943	66236.1	232061	46102.2
25 	-543.943	65867.5	225575	46278.5
26 	-543.943	66014.9	224488	47079.4
27 	-543.943	65866.4	247397	47145.8
28 	-543.943	65781  	247397	46125.3
29 	-543.943	65304.8	222150	45591.1
30 	-543.943	64888.6	224251	45439.6
31 	-543.943	64832.5	235160	45964.9
32 	-543.943	65160.5	245834	46962.7
33 	-543.943	65005.2	247879	48195.1
34 	-543.943	64950.2	244970	47938.4
35 	-543.943	64618.1	249724	47408.6
36 	-543.943	64215.3	234426	46146.5
37 	-543.943	64346.7	237374	46652.5
38 	-543.943	63835.6	237374	46326.4
39 	-543.943	63822  	242598	45710.5
40 	-543.943	63804.2	242598	45899.5
41 	-543.943	63694.5	242598	46002.3
42 	-543.943	63461.5	237899	45718.5
43 	-543.943	63929.9	256238	47383.2
44 	-543.943	63874.5	252096	48204.3
45 	-543.943	63585.6	245246	48235.3
46 	-543.943	62945.7	252307	47515.8
47 	-543.943	62365.9	244051	46906.5
48 	-543.943	61762.8	245138	45883.6
49 	-543.943	61606.1	244051	45594.1
50 	-543.943	61293.7	235533	45559.3
51 	-543.943	61000.4	231954	44631.4
52 	-543.943	60838.1	231954	44568.2
53 	-544.097	61180.8	244087	46290.8
54 	-544.097	60934  	261644	45948.4
55 	-544.097	60707.9	254798	47285.5
56 	-544.097	60874.3	254798	47097.5
57 	-544.097	60628  	254798	46024.6
58 	-544.126	60047.8	250662	45910.7
59 	-544.126	59702.8	241028	45334.3
60 	-544.126	60024.4	224454	45914  
61 	-544.126	60027.2	248691	45709  
62 	-544.126	59915.9	248139	45151.6
63 	-544.126	59964.6	240485	46015  
64 	-544.126	59980.2	259006	46300.5
65 	-544.126	60072.7	235220	46447.6
66 	-544.126	60096.8	249450	46727.6
67 	-544.126	60222  	235220	46447.9
68 	-544.126	60875.7	251677	47791.4
69 	-544.126	60225.7	228236	46190.9
70 	-544.126	59765.4	229389	45843  
71 	-544.126	59624.9	230601	46303.5
72 	-544.126	59442.3	229081	45187  
73 	-544.126	59225.9	223888	45277.8
74 	-544.126	59296.9	223888	45128  
75 	-544.126	58881.9	224356	45318  
76 	-544.126	58366.2	227574	44415.5
77 	-544.126	58089.3	257024	45467.3
78 	-544.126	57830.2	227574	44304.5
79 	-544.63 	57981  	234753	45499.4
80 	-544.63 	57337.4	232074	44222.9
81 	-544.63 	57348.9	228874	43952.2
82 	-544.63 	56972.6	248192	43905.6
83 	-544.63 	56630.5	251743	41803.8
84 	-544.63 	56531.2	207513	41857.4
85 	-544.63 	56152.9	204729	41798.9
86 	-544.63 	56591.8	228810	42968.7
87 	-544.63 	55910.3	222213	42819.8
88 	-544.63 	55615.4	238224	42878.2
89 	-544.63 	55337.2	240224	42417.7
90 	-544.63 	54739.6	237711	41238.7
91 	-544.63 	55129.5	246813	42021.3
92 	-544.63 	54864.3	237711	41755  
93 	-544.63 	54525.7	233544	41738  
94 	-544.63 	54559.5	213963	41701.3
95 	-544.63 	53937.1	210992	40347.7
96 	-544.63 	53936.2	219301	40644.8
97 	-544.718	53591.8	263823	40765.6
98 	-544.718	53446.2	229510	41235.5
99 	-544.718	53886.1	222185	42036.4
100	-544.718	53776.5	217751	41859.4
101	-544.718	53394  	212498	41143.1
102	-544.718	53116.8	209791	40180.4
103	-544.718	52963.5	213696	39985.8
104	-544.718	52906.8	213696	38436  
105	-544.718	53049.1	213696	39213.6
106	-544.718	53030.9	212505	39025.7
107	-544.718	53144.9	212378	39541.8
108	-544.718	53588.3	281683	40485  
109	-544.779	53559.1	259003	40334.5
110	-544.779	53106.9	229171	39619.8
111	-544.779	53085.1	178531	39015.7
112	-544.779	52868.8	176558	39347  
113	-544.779	52950.2	191817	39882.2
114	-544.779	52678.9	178962	39157.2
115	-544.779	52510  	221777	39900  
116	-544.779	52416.1	221777	40484.8
117	-544.779	51957.3	208778	39026.8
118	-544.779	51437.7	241705	39271  
119	-544.779	51285.6	220085	38828.8
120	-544.779	51120  	220085	39322.9
121	-544.779	50975.4	209438	39709.4
122	-544.779	51121.6	205010	39192.3
123	-544.779	50926  	223313	38955  
124	-544.779	50724.9	205010	38622.4
125	-544.779	50808.7	210065	39540.4
126	-544.779	50705.2	210065	39734.5
127	-544.779	50799.3	212942	39850.5
128	-544.779	50652.6	212339	38828.4
129	-544.779	50741.9	237165	39361.3
130	-544.779	50328.1	225119	39708.2
131	-544.779	50445.9	226385	39357.9
