/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.0695	411.16	2973.04	423.442
1  	7.49974	416.785	2880.35	430.123
2  	7.49974	410.264	2730.02	403.244
3  	7.49974	400.287	2542.91	402.655
4  	7.49974	400.859	2528.03	392.426
5  	7.49974	394.784	2184.7 	373.731
6  	0.601173	384.636	2844.46	374.549
7  	0.601173	389.981	2483.55	379.888
8  	0.601173	384.789	2920.54	392.988
9  	-0.17614	381.721	2483.55	385.523
10 	-0.688964	378.77 	2780.45	383.064
11 	-0.688964	377.6  	2585.17	372.015
12 	-0.688964	374.605	2585.17	359.059
13 	-0.688964	367.946	2585.17	353.034
14 	-0.688964	370.623	2585.17	365.486
15 	-0.688964	367.601	2657.34	354.154
16 	-0.688964	363.082	2514.23	341.661
17 	-1.80368 	367.244	2693.31	346.26 
18 	-1.80368 	366.127	2265.04	342.475
19 	-1.80368 	362.489	2025.25	318.353
20 	-1.80368 	377.664	2731.18	368.394
21 	-3.54147 	372.89 	2446.13	357.183
22 	-5.49548 	366.154	2104.58	330.699
23 	-5.49548 	363.511	2612.05	338.014
24 	-5.49548 	365.014	3008.32	362.3  
25 	-6.67278 	364.728	2732.91	361.719
26 	-6.67278 	360.337	2567.92	348.279
27 	-6.67278 	360.073	3404.32	357.062
28 	-6.67278 	352.1  	2886.89	342.167
29 	-6.67278 	366.28 	2401.28	364.879
30 	-6.67278 	365.885	2141.98	366.047
31 	-6.67278 	356.16 	2603.07	341.518
32 	-6.67278 	357.251	2603.07	355.297
33 	-6.67278 	360.896	2760.97	349.952
34 	-6.67278 	363.976	2161.09	356.913
35 	-6.67278 	356.972	2302.8 	348.326
36 	-6.67278 	352.168	2450.34	353.595
37 	-6.67278 	358.237	2711.13	363.825
38 	-6.67278 	357.403	2449.39	357.62 
39 	-6.67278 	355.515	2581.32	360.861
40 	-7.05357 	344.369	3128.5 	359.131
41 	-7.05357 	354.019	3128.5 	384.228
42 	-7.05357 	351.228	3128.5 	369.545
43 	-7.05357 	343.356	2600.51	351.928
44 	-7.05357 	353.679	2664.3 	354.646
45 	-7.05357 	349.83 	2633.52	354.65 
46 	-7.05357 	350.772	2821.79	377.483
47 	-7.05357 	344.269	2633.52	363.572
48 	-7.05357 	355.342	2589.35	385.086
49 	-7.05357 	338.992	2185.69	337.784
50 	-7.05357 	341.279	3103.64	365.161
51 	-7.05357 	328.742	2534.37	346.268
52 	-7.05357 	322.465	2330.34	327.389
53 	-7.05357 	320.713	2330.34	322.198
54 	-7.05357 	315.375	1934.77	308.226
55 	-7.05357 	312.802	2581.26	324.092
56 	-7.05357 	318.255	2531.29	331.336
57 	-7.05357 	327.537	2198.44	333.635
58 	-7.05357 	323.477	1983.28	324.888
59 	-7.87586 	319.675	1976.06	305.773
60 	-7.87586 	319.131	2009.91	306.749
61 	-7.87586 	317.678	2312.85	305.775
62 	-7.87586 	310.662	2316.06	308.304
63 	-7.87586 	312.173	2454.27	326.746
64 	-7.87586 	306.131	1845.29	294.735
65 	-7.87586 	314.495	2574.74	326.251
66 	-7.87586 	313.683	2521.51	323.981
67 	-7.87586 	311.352	2808.14	322.689
68 	-8.45747 	317.296	2435.91	326.458
69 	-8.45747 	307.462	3075.44	314.225
70 	-8.45747 	299.603	2144.67	292.302
71 	-8.45747 	303.96 	2075.91	309.616
72 	-8.45747 	302.009	2552.12	304.602
73 	-8.45747 	301.92 	2806.66	317.612
74 	-8.45747 	303.359	2197   	302.514
75 	-8.45747 	297.141	2192.93	296.544
76 	-8.45747 	296.252	3053.49	307.147
77 	-8.45747 	285.18 	2010.78	272.396
78 	-8.45747 	286.733	1710.66	275.172
79 	-8.45747 	286.988	2049.95	289.876
80 	-8.45747 	291.845	2049.95	299.489
81 	-8.45747 	285.197	1921.79	279.962
82 	-8.45747 	280.765	2170.7 	281.626
83 	-8.45747 	281.636	1951.88	271.74 
84 	-8.45747 	277.462	1874.81	265.914
85 	-8.45747 	278.388	1947.96	266.589
86 	-8.45747 	280.405	1936.8 	278.361
87 	-8.45747 	278.253	1699.52	267.821
88 	-8.45747 	288.153	1758.75	285.198
89 	-8.45747 	288.949	2384.02	295.53 
90 	-8.45747 	288.062	2373.51	289.68 
91 	-8.45747 	292.335	2671.06	309.703
92 	-8.45747 	286.198	2373.51	292.632
93 	-8.45747 	292.637	2235.2 	312.893
94 	-8.45747 	294.266	2135.07	304.735
95 	-8.45747 	288.363	2146.52	290.724
96 	-8.45747 	284.855	2118.2 	283.428
97 	-8.45747 	280.122	2431.96	293.899
98 	-8.45747 	278.429	2146.63	280.596
99 	-8.45747 	272.954	1844.91	270.252
100	-8.45747 	276.708	1812.28	273.24 
101	-8.45747 	274.753	1651.11	268.818
102	-8.45747 	280.324	2880.69	297.215
103	-8.45747 	279.701	2686.77	289.677
104	-8.45747 	268.446	1817.91	266.572
105	-8.45747 	272.795	2220.23	279.359
106	-8.45747 	272.835	1817.91	274.955
107	-8.45747 	278.663	2207.69	286.564
108	-8.45747 	270.19 	2119.24	282.316
109	-8.45747 	274.77 	2119.24	292.182
110	-8.45747 	279.357	2294.11	309.579
111	-8.45747 	272.083	1933.67	292.764
112	-8.45747 	268.438	1857.39	287.348
113	-8.45747 	273.37 	2451.58	302.097
114	-8.45747 	276.541	2451.58	321.997
115	-8.45747 	274.182	2213.31	299.549
116	-8.45747 	274.934	2213.31	308.249
117	-9.68961 	283.444	2213.31	320.309
118	-9.68961 	275.612	2537.9 	319.786
119	-9.68961 	273.419	2129.25	304.255
120	-9.68961 	271.168	2193.21	299.712
121	-9.68961 	269.188	2047.49	293.828
122	-9.68961 	261.897	2047.49	272.979
123	-9.68961 	268.654	2047.49	292.234
124	-9.68961 	267.709	1943.55	288.186
125	-9.68961 	268.115	2250.97	308.741
126	-9.68961 	259.858	2424.12	291.194
127	-9.68961 	249.524	2424.12	269.558
128	-9.68961 	250.897	1996.36	262.541
129	-9.68961 	248.051	1488.46	244.88 
130	-9.68961 	245.206	1602.2 	248.767
131	-9.68961 	248.215	1469.01	243.023
132	-9.68961 	247.574	1719.75	254.481
133	-9.68961 	256.32 	1881.54	270.148
134	-9.68961 	251.049	1975.25	266.513
135	-9.68961 	249.041	1840.16	264.915
136	-9.68961 	250.031	1682.18	270.801
137	-9.68961 	253.621	1965.7 	285.404
138	-9.68961 	242.121	1836.84	271.66 
139	-9.68961 	247.465	2745   	287.993
140	-9.68961 	240.126	1970.44	274.768
141	-9.68961 	240.979	1811.03	262.133
142	-9.68961 	246.444	2140.35	274.544
143	-9.68961 	246.893	2093.18	277.991
144	-9.68961 	239.73 	1602.53	247.017
145	-9.68961 	242.383	2076.78	257.072
146	-9.68961 	239.83 	1696.54	252.72 
147	-9.68961 	231.795	1706.62	251.993
148	-9.68961 	226.327	1706.62	249.965
149	-9.68961 	226.432	1532.76	244.555
150	-9.68961 	228.619	1795.26	251.581
151	-9.68961 	226.141	1525.65	235.339
152	-9.68961 	230.861	2163.39	247.638
153	-9.68961 	225.201	1600.01	231.354
154	-9.68961 	222.567	1981.35	229.664
155	-9.68961 	227.445	1725.46	241.348
156	-9.68961 	231.876	1909.65	259.389
157	-9.68961 	225.608	1567.51	240.039
158	-9.68961 	224.54 	1428.69	237.076
159	-9.68961 	223.466	1524.04	236.179
160	-9.68961 	225.249	1891.12	247.189
161	-9.68961 	225.63 	1742.93	244.803
162	-9.68961 	227.098	2302.88	260.218
163	-9.68961 	225.086	2105.65	257.487
164	-9.68961 	229.09 	1829.78	262.646
165	-9.68961 	219.613	2067.99	245.058
166	-9.68961 	220.612	2478.35	253.324
167	-9.68961 	220.275	1761.55	234.228
168	-9.68961 	221.074	1761.55	233.874
169	-9.68961 	222.866	2270.03	258.397
170	-9.68961 	224.762	2710.85	260.033
171	-9.68961 	220.4  	1562.66	229.156
172	-9.68961 	223.862	1804.88	233.632
173	-9.68961 	225.486	1981.61	240.344
174	-9.68961 	226.123	1884.92	245.574
175	-9.68961 	223.058	1600.24	236.11 
176	-9.68961 	220.389	1971.35	238.545
177	-9.68961 	213.829	1326.97	214.798
178	-9.68961 	213.483	1301.37	216.338
179	-9.68961 	210.609	1252.72	209.934
180	-9.68961 	211.318	1276.69	211.775
181	-9.68961 	210.678	1581.52	220.744
182	-9.68961 	214.247	1542.16	225.653
183	-9.68961 	216.385	1573.51	227.422
184	-9.68961 	208.87 	1477.73	210.446
185	-9.68961 	203.151	1477.73	195.403
186	-9.68961 	204.621	1443.82	192.75 
187	-9.68961 	204.806	1242.78	202.878
188	-9.68961 	208.522	1358.22	210.867
189	-9.68961 	214.52 	1616.45	231.421
190	-9.68961 	211.827	1616.45	220.919
191	-9.68961 	208.348	1440.93	212.031
192	-9.68961 	204.463	1437.56	207.347
193	-9.68961 	204.609	1437.56	208.662
194	-9.68961 	200.442	1703.54	211.735
195	-9.68961 	202.973	2385.36	225.187
196	-9.68961 	199.009	2077.18	214.608
197	-9.68961 	199.321	2077.18	226.369
198	-9.68961 	195.511	1482.68	205.562
199	-9.68961 	197.671	1482.68	212.189
200	-9.68961 	196.581	1257.19	211.929
201	-9.68961 	193.119	1474.65	208.744
202	-9.68961 	191.354	1421.8 	201.816
203	-9.68961 	189.383	1377.95	193.613
204	-9.68961 	192.033	1294.19	194.841
205	-9.68961 	192.235	1294.19	192.565
206	-9.68961 	195.369	1673.04	212.068
207	-9.68961 	195.195	1327.19	200.193
208	-9.68961 	196.215	1972.12	214.319
209	-9.68961 	196.475	1765.75	217.505
210	-9.68961 	191.293	1765.75	209.833
211	-9.68961 	192.743	1765.75	212.984
212	-9.68961 	184.86 	1290.68	189.276
213	-9.68961 	184.618	1332.28	188.694
214	-9.68961 	184.192	1115.3 	185.707
215	-9.68961 	183.483	1134.32	188.639
216	-9.68961 	184.253	1385.62	197.459
217	-9.68961 	182.536	1203.61	192.399
218	-9.68961 	187.015	1718.59	202.537
219	-9.80107 	190.121	1672.86	208.587
220	-9.80107 	187.162	1491.5 	198.847
221	-9.80107 	189.363	1700.37	213.745
222	-9.80107 	193.122	1700.37	220.807
223	-9.80107 	187.086	1400.23	202.349
224	-9.80107 	194.982	1675.11	227.451
225	-9.80107 	184.098	1910.51	217.429
226	-9.80107 	183.765	1825.98	218.208
227	-9.80107 	184.754	1753.39	214.794
228	-9.80107 	181.61 	1776.13	195.502
229	-9.80107 	180.567	1534.38	192.087
230	-9.80107 	180.21 	1534.38	192.343
231	-9.80107 	178.389	1398.76	185.155
232	-9.80107 	177.543	1133.03	175    
233	-9.80107 	177.768	1481.48	184.138
234	-9.80107 	175.926	1054.29	176.376
235	-9.80107 	176.482	1129.39	180.628
236	-9.80107 	173.921	1275.81	177.961
237	-9.80107 	176.922	1116.42	183.268
238	-9.80107 	177.62 	1197.22	179.709
239	-9.80107 	177.14 	1548.99	192.898
240	-9.80107 	171.779	1548.99	186.573
241	-9.80107 	171.074	1448.39	179.252
242	-9.80107 	175.411	1417.31	186.618
243	-9.80107 	175.269	1287.74	177.712
244	-9.80107 	175.65 	1287.74	182.1  
245	-9.80107 	177.952	1287.74	183.023
246	-9.80107 	171.582	1166.71	168.696
247	-9.80107 	174.697	1016.1 	175.895
248	-9.80107 	177.042	1186.35	177.391
249	-9.80107 	177.298	1200.23	177.121
250	-9.80107 	171.772	1176.54	173.717
251	-9.80107 	173.95 	1123.68	178.123
252	-9.80107 	172.109	1187.12	176.485
253	-9.80107 	170.776	1123.68	170.628
254	-9.80107 	169.921	1154.7 	172.591
255	-9.80107 	173.195	1123.68	173.183
256	-9.80107 	172.67 	1106.98	172.195
257	-9.80107 	174.101	1075.28	174.182
258	-9.80107 	164.219	994.373	157.017
259	-9.80107 	161.316	1093.89	155.002
260	-9.80107 	163.109	1173.58	154.331
261	-9.80107 	163.477	1350.41	160.837
262	-9.80107 	166.422	1450.92	176.751
263	-9.80107 	167.8  	1608.79	179.531
264	-9.80107 	164.25 	1072.2 	160.865
265	-9.80107 	174.119	2971.99	217.81 
266	-9.80107 	170.597	1934.1 	197.058
267	-9.80107 	170.729	1874.18	188.922
268	-9.80107 	168.537	1395.16	183.12 
269	-9.80107 	166.706	1289.68	173.763
270	-9.80107 	162.421	1159.44	165.059
271	-9.80107 	159.559	994.255	157.22 
272	-9.80107 	160.469	1074.54	158.431
273	-9.80107 	157.715	816.277	151.635
274	-9.80107 	160.703	1473.91	162.862
275	-9.80107 	160.209	1747.41	176.953
276	-9.80107 	156.726	1398.93	166.364
277	-9.80107 	155.492	1398.93	161.421
278	-9.80107 	154.906	1178.94	157.306
279	-9.80107 	158.294	1120.72	163.158
280	-9.80107 	158.718	1606.9 	169.439
281	-9.80107 	160.51 	1302.5 	170.108
282	-9.80107 	158.895	1215.22	174.651
283	-9.80107 	159.897	1529.02	176.386
284	-9.80107 	159.265	1322.09	173.627
285	-9.80107 	158.158	1103.93	167.185
286	-9.80107 	153.968	1019.17	155.152
287	-9.80107 	154.828	1144.18	160.932
288	-9.80107 	149.471	1025.59	145.829
289	-9.80107 	148.495	1010.51	140.47 
290	-9.80107 	148.599	1105.23	145.103
291	-9.80107 	148.049	1105.23	144.133
292	-9.80107 	149.415	1018.31	141.568
293	-9.80107 	151.649	1798.73	163.249
294	-9.80107 	153.549	1660.17	158.262
295	-9.80107 	151.087	1168.73	151.133
296	-9.80107 	148.651	1001.82	143.281
297	-9.80107 	150.277	1074.82	150.864
298	-9.80107 	148.145	978.282	143.211
299	-9.80107 	147.937	978.282	142.105
300	-9.80107 	146.14 	963.316	140.935
301	-9.80107 	144.893	966.483	138.511
302	-9.80107 	146.348	1470.38	147.033
303	-9.80107 	141.567	1125.71	139.266
304	-9.80107 	137.187	844.074	126.423
305	-9.80107 	141.229	938.255	134.404
306	-9.80107 	141.168	938.255	134.817
307	-9.80107 	141.655	1128.58	135.781
308	-9.80107 	140.264	1055.83	128.77 
309	-9.80107 	139.496	887.434	125.901
310	-9.80107 	141.833	981.446	137.759
311	-9.80107 	141.353	949.459	135.726
312	-9.80107 	141.757	1099.21	143.871
313	-9.80107 	140.029	1042.44	137.869
314	-9.80107 	141.569	1131.39	143.933
315	-9.80107 	145.685	1131.39	148.191
316	-9.80107 	141.416	1466.89	138.553
317	-9.80107 	138.783	1070.49	135.829
318	-9.80107 	142.37 	1070.49	144.469
319	-9.80107 	140.593	870.95 	136.72 
320	-9.80107 	145.169	1331.23	159.713
321	-9.80107 	140.834	1166.22	150.288
322	-9.80107 	136.273	1073.2 	136.479
323	-9.80107 	138.31 	1156.06	137.715
324	-9.80107 	140.651	1318.61	143.092
325	-9.80107 	142.827	1225.89	149.992
326	-9.80107 	139.315	1220.86	141.255
327	-9.80107 	137.888	951.355	132.697
328	-9.80107 	139.157	1341.34	146.838
329	-9.80107 	136.079	926.821	136.469
330	-9.80107 	138.711	926.821	139.639
331	-9.80107 	142.894	927.291	142.832
332	-9.80107 	140.456	1108.45	140.751
333	-9.80107 	139.662	1078.98	139.217
334	-9.80107 	136.454	1078.98	140.759
335	-9.80107 	134.572	1082.14	136.69 
336	-9.80107 	130.975	1082.14	130.062
337	-9.80107 	133.168	1132.51	134.018
338	-9.80107 	131.202	818.044	123.388
339	-9.80107 	132.483	924.849	126.333
340	-9.80107 	133.288	924.849	128.545
341	-9.80107 	131.508	887.137	124.832
342	-9.80107 	132.933	865.329	134.464
343	-9.80107 	135.762	1071.18	140.389
344	-9.80107 	133.343	885.377	133.927
345	-9.80107 	134.134	1234.24	141.654
346	-9.80107 	135.926	1100.04	147.008
347	-9.80107 	137.016	1130.3 	148.852
348	-9.80107 	135.05 	1130.3 	138.508
349	-9.80107 	135.328	1254.54	145.067
350	-9.80107 	131.403	1248.57	140.628
351	-9.80107 	127.971	1074.25	132.179
352	-9.80107 	128.949	1029.36	130.737
353	-9.80107 	128.341	1029.36	129.787
