/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.33814	22.5434	43.0873	6.34078
1  	9.33814	23.0457	43.9925	6.47054
2  	9.33814	23.1225	45.1861	6.71833
3  	9.33814	22.8506	42.9177	6.56427
4  	9.33814	23.404 	43.2472	6.49194
5  	9.33814	22.971 	44.2897	6.55494
6  	8.96147	22.9474	42.453 	6.47153
7  	8.96147	23.029 	41.8846	6.29009
8  	8.96147	23.2187	44.7551	6.58243
9  	8.96147	23.3207	44.8119	6.70735
10 	8.93455	23.0382	43.852 	6.69425
11 	8.93455	23.149 	43.0945	6.72661
12 	8.93455	22.9514	45.3245	6.59975
13 	8.93455	23.3513	44.4588	6.83618
14 	8.93455	23.0884	42.7816	6.53577
15 	8.93455	23.0528	43.4689	6.43071
16 	8.93455	22.8874	43.559 	6.48818
17 	8.93455	22.7789	44.2616	6.55495
18 	8.93455	22.6924	44.1094	6.6084 
19 	8.93455	22.8394	44.1094	6.7139 
20 	8.93455	22.6601	43.3931	6.56856
21 	8.70025	22.7894	42.5559	6.66417
22 	8.70025	23.1009	46.7522	6.75398
23 	8.70025	22.956 	41.9538	6.54641
24 	8.70025	23.1707	41.6459	6.6113 
25 	8.70025	22.9319	41.3231	6.55698
26 	8.70025	23.1211	46.0218	6.72387
27 	8.70025	23.4144	44.7424	6.7813 
28 	8.70025	23.247 	43.4693	6.64426
29 	8.70025	23.0799	41.8408	6.66024
30 	8.70025	23.1826	43.7953	6.67816
31 	8.70025	22.7946	43.4038	6.68126
32 	8.70025	23.2736	44.7095	6.75846
33 	8.70025	23.0447	43.0637	6.51538
34 	8.70025	23.663 	44.4606	7.00762
35 	8.70025	23.3949	42.4244	6.9109 
36 	8.70025	23.2276	42.6421	6.61147
37 	8.70025	22.9924	42.6421	6.6154 
38 	8.70025	22.4152	44.0282	6.52342
39 	8.70025	23.0728	40.7976	6.6164 
40 	8.70025	22.8147	44.0075	6.49797
41 	8.70025	23.3115	41.2789	6.79195
42 	8.70025	23.2409	45.2464	6.84177
43 	8.70025	22.927 	45.0426	6.73849
44 	8.70025	23.0891	44.4773	6.54444
45 	8.27601	23.4162	44.8586	6.66154
46 	8.27601	23.0906	42.6018	6.45211
47 	8.27601	22.6192	40.3972	6.60316
48 	8.27601	23.0302	45.1663	6.53551
49 	8.27601	23.2616	43.8672	6.79849
50 	8.27601	23.3649	42.2543	6.61813
51 	8.27601	23.2051	40.2356	6.60285
52 	8.27601	22.8942	40.7965	6.34332
53 	8.27601	23.1745	41.8392	6.58597
54 	8.27601	23.1009	41.9803	6.59465
55 	8.27601	23.2003	45.3163	6.51513
56 	8.27601	23.2278	44.5911	6.42091
57 	8.27601	23.1527	41.5571	6.63676
58 	8.27601	23.2961	42.2731	6.6687 
59 	8.27601	23.2306	42.2731	6.93522
60 	8.27601	22.8831	43.5184	6.66039
61 	8.27601	22.673 	43.5698	6.51978
62 	8.27601	22.8842	43.9468	6.59598
63 	8.27601	23.238 	42.6733	6.69999
64 	8.27601	23.3137	41.8745	6.58185
65 	8.27601	23.2887	43.1891	6.57065
66 	8.27601	23.0909	41.4564	6.65706
67 	8.27601	23.003 	44.5007	6.67309
68 	8.27601	23.0299	42.081 	6.32549
69 	8.27601	23.1096	42.265 	6.4381 
70 	8.27601	22.9542	41.183 	6.53838
71 	8.27601	23.1503	41.183 	6.32735
72 	8.27601	23.1919	41.2173	6.67723
73 	8.27601	23.2426	41.0681	6.53081
74 	8.27601	23.0179	43.704 	6.78142
75 	8.27601	22.9026	42.8026	6.64795
76 	8.27601	23.1474	44.7918	6.59848
77 	8.27601	22.8397	43.715 	6.32098
78 	8.27601	22.8793	41.694 	6.25761
79 	8.27601	22.6634	43.0469	6.35784
80 	8.27601	22.704 	42.6954	6.11745
81 	8.27601	22.8292	44.2032	6.47329
82 	8.27601	23.1888	47.8719	6.92133
83 	8.27601	23.581 	45.8186	6.97133
84 	8.27601	23.2486	44.9505	6.80184
85 	8.27601	23.1541	42.4584	6.48818
86 	8.27601	23.3346	45.3486	6.72089
87 	8.27601	23.4224	44.8992	6.76324
88 	8.27601	23.7833	44.8992	6.95791
89 	8.27601	23.1066	45.1718	6.68407
90 	8.27601	23.3152	41.6146	6.59719
91 	8.27601	23.4746	43.8554	6.84254
92 	8.27601	23.5137	46.7894	6.85175
93 	8.27601	23.357 	43.799 	6.63403
94 	8.27601	23.1415	42.4498	6.56005
95 	8.27601	23.4884	41.5246	6.76008
96 	8.27601	23.4887	42.1344	6.54043
97 	8.27601	22.9004	42.7461	6.41149
98 	8.27601	23.0503	43.6212	6.67984
99 	8.27601	22.9655	45.1154	6.87526
100	8.27601	23.1763	45.5877	6.91819
101	8.27601	23.617 	43.3526	6.85265
102	8.27601	23.4364	42.7367	6.68989
103	8.27601	23.6725	42.218 	6.55599
104	8.27601	23.2155	48.0067	6.78074
