/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3725.19	158965	500097	105725
1  	3725.19	158178	479915	106349
2  	3725.19	158162	486088	106688
3  	3489.62	158162	486088	105805
4  	3489.62	158210	527564	105710
5  	3371.94	157923	521074	105328
6  	3371.94	156689	488540	104156
7  	3371.94	155791	499689	104863
8  	3371.94	155725	476247	104006
9  	3371.94	155734	469300	103495
10 	2756.78	155312	464831	101976
11 	2756.78	154474	453463	100367
12 	2756.78	155478	451948	102104
13 	2756.78	154703	480700	102065
14 	2756.78	154557	480700	101261
15 	1699.46	154528	498183	101485
16 	1699.46	154005	502831	103532
17 	1699.46	153942	504219	104313
18 	1699.46	154076	502431	104603
19 	1448.95	153575	492796	102784
20 	1314.39	153059	501815	103580
21 	1314.39	152466	492796	102422
22 	1314.39	151463	493568	101388
23 	1314.39	151265	464200	100806
24 	1314.39	151009	508892	100238
25 	1314.39	151473	555269	100542
26 	1314.39	150773	555269	101923
27 	1314.39	150341	518048	101677
28 	1314.39	149971	484692	100695
29 	1314.39	149926	481683	100152
30 	1314.39	149984	485638	99422.7
31 	1314.39	149852	485652	97242.3
32 	1314.39	149612	485652	97580.5
33 	1314.39	148738	490239	96889.5
34 	1280.34	148820	488521	96460.4
35 	1280.34	148527	488521	95382.2
36 	1280.34	148783	488521	96830.8
37 	1213.58	148654	489875	97158  
38 	1213.58	148476	481155	97327.2
39 	885.318	147802	481155	97668.3
40 	885.318	147477	469164	95806.7
41 	885.318	146350	469164	96909.9
42 	885.318	145477	478587	96654.7
43 	885.318	145100	478587	96886.8
44 	885.318	144916	473769	96535.6
45 	885.318	145144	466850	95609.1
46 	885.318	144690	467404	94666.9
47 	885.318	144379	442496	95836.9
48 	885.318	144418	455499	95974.7
49 	885.318	144090	459193	97031  
50 	885.318	144673	468795	96541.4
51 	885.318	144669	468795	95314.8
52 	885.318	144283	468795	96224.3
53 	701.319	143949	461883	97145.9
54 	701.319	143192	450703	94978.4
55 	701.319	142510	432557	96470.4
56 	701.319	142179	491978	96596.8
57 	701.319	141636	503318	95404  
58 	511.796	141144	465051	95572  
59 	511.796	140878	465327	94652.9
60 	511.796	140598	456227	94837.9
61 	511.796	140140	424274	92853.9
62 	511.796	139501	429925	92065.5
63 	511.796	139099	477587	92282  
64 	511.796	139525	469858	92692.8
65 	511.796	138975	478668	91757.1
66 	511.796	138687	478668	89490.9
67 	511.796	138416	478668	90558.3
68 	511.796	137775	548732	92195.8
69 	427.036	138645	548732	93907.6
70 	427.036	138054	516986	94963.3
71 	427.036	138029	520539	95635  
72 	427.036	138121	520539	96155.7
73 	427.036	137916	510819	97370  
74 	427.036	137578	486985	95996.1
75 	427.036	137596	488333	95189.8
76 	427.036	138404	496648	95412.4
77 	427.036	138404	510543	94028.6
78 	427.036	138054	509197	92939.9
79 	427.036	138490	481271	94795.2
80 	423.177	138758	481271	96582.2
81 	423.177	138857	481271	97333.3
82 	423.177	137619	485600	97222.6
83 	423.177	136982	483547	95928.8
84 	364.526	137515	491113	96043.7
85 	364.526	137444	487130	96427.4
86 	364.526	136594	487343	95341.5
87 	364.526	136156	519738	95623.5
88 	364.526	136092	489573	95630.4
89 	364.526	136114	468494	95569  
90 	364.526	136113	468494	96090.6
91 	364.526	135401	498848	94051.9
92 	364.526	135193	469005	93512.2
93 	325.834	135860	496196	95024.6
94 	325.834	135169	529757	96138.9
95 	325.834	135216	508182	95822.2
96 	325.834	134949	508182	96332.9
97 	325.834	134281	484276	95540.1
98 	287.433	133877	550154	94896.6
99 	287.433	133479	437205	94607.6
100	287.433	133118	430310	92871  
101	287.433	133213	418167	92906.7
102	287.433	133117	443733	92241.8
103	287.433	133168	443733	91085  
104	287.433	133579	443733	92364  
105	287.433	133259	462692	92398.1
106	287.433	132983	473678	90725.1
107	287.433	132970	527626	91738.2
108	287.433	132888	462478	91550.5
109	287.433	132225	438320	91628.5
110	287.433	131640	450753	93656.3
111	287.433	130895	471332	93937.3
112	287.433	131209	438320	94147.7
113	287.433	131102	412803	92814.2
114	287.433	130482	431177	93071.9
115	287.433	130341	444530	93137.3
116	287.433	130085	591672	95612  
117	287.433	129900	485626	94583.6
118	287.433	130046	471879	94972  
119	287.433	129611	466085	96267.1
120	287.433	129860	513471	98709.8
121	287.433	129807	500302	100372 
122	287.433	129828	482758	98563.7
123	287.433	129207	483594	97617.8
124	287.433	128726	464865	96428.4
125	287.433	129244	466683	97806.8
126	257.182	128511	466683	96143.5
127	257.182	128504	441557	96083  
128	257.182	128624	585169	98010  
129	257.182	128498	478969	96422  
130	257.182	127955	542719	98489  
131	257.182	127938	558840	99734.8
132	257.182	128099	552897	99752.7
133	257.182	127669	539355	97614.2
134	257.182	127634	535109	96637.6
135	257.182	127924	535109	97432  
136	257.182	127802	523744	96686  
137	257.182	127078	518780	94996.7
138	257.182	126435	518780	95718.3
139	257.182	126273	498315	94208  
140	257.182	125116	486222	91550.1
141	257.182	125587	441665	92568.4
142	257.182	125304	414734	91601.4
143	257.182	125694	418946	92367.4
144	251.672	125442	472538	92873.4
145	251.672	125370	424871	90533  
146	251.672	124639	402123	90879  
147	251.672	123691	402735	90225.2
148	251.672	123630	434491	89122.6
149	251.672	123855	438134	90449.7
150	251.672	123191	404482	89562.7
151	251.672	123110	432186	89468.9
152	251.672	122356	484527	91077.7
153	251.672	122669	479923	91812.1
154	251.672	122266	470971	92352.3
155	251.672	121979	453940	92304.5
156	251.672	122137	472965	94039.2
157	251.672	121587	470341	94114.2
158	251.672	121242	443922	93605.3
159	251.672	121045	443922	93465.4
160	251.672	120923	443922	92301.4
161	245.323	120471	441696	91815.3
162	245.323	119991	453294	90483.1
163	245.323	119695	412671	89340.3
164	245.323	119804	438683	88523.9
165	245.323	119696	438683	88017.4
166	245.323	119848	439523	89192.8
167	245.323	119644	439523	89694.1
168	245.323	119875	468050	91579  
169	245.323	119049	610160	92331.5
170	245.323	118451	470656	90820.1
171	245.323	119942	470656	92590.9
172	245.323	119303	470656	91124.9
173	245.323	119097	520639	90540.8
174	245.323	118287	436973	89687.8
175	245.323	118517	447744	89867.2
176	245.323	118458	460913	89516.8
177	236.415	118382	442728	89110.1
178	236.415	118561	547469	92691.4
179	224.455	119151	496358	92868.4
180	224.455	118603	464465	91731.7
181	224.455	118275	438198	90661.7
182	224.455	117615	445582	90192.6
183	224.455	117280	598406	91847.9
184	224.455	116838	445582	92160.7
185	224.455	116518	456852	93088.3
186	224.455	116071	444827	91352.5
187	224.455	115636	479081	89105.9
188	224.455	114748	432903	88484.5
189	224.455	114291	432759	88557.2
190	224.455	114643	439558	90860.7
