gen	min    	avg        	max        	std        
0  	96220.7	1.35046e+07	4.27985e+07	1.21132e+07
1  	96220.7	1.34576e+07	4.22254e+07	1.20855e+07
2  	96220.7	1.342e+07  	4.21109e+07	1.20494e+07
3  	96220.7	1.33725e+07	4.19233e+07	1.20632e+07
4  	75311.9	1.33079e+07	4.16159e+07	1.20237e+07
5  	67438.5	1.32736e+07	4.07719e+07	1.197e+07  
6  	67438.5	1.32374e+07	4.78111e+07	1.20085e+07
7  	67438.3	1.32119e+07	4.78105e+07	1.20723e+07
8  	67428.6	1.3193e+07 	4.78105e+07	1.21174e+07
9  	67428.6	1.31445e+07	4.37118e+07	1.20596e+07
10 	67428.6	1.3096e+07 	4.35092e+07	1.20184e+07
11 	58087.6	1.30701e+07	4.23358e+07	1.20246e+07
12 	58087.6	1.30837e+07	5.27354e+07	1.20819e+07
13 	58087.6	1.30561e+07	5.25851e+07	1.20475e+07
14 	54084.4	1.30258e+07	4.55513e+07	1.2055e+07 
15 	54084.4	1.29755e+07	4.35108e+07	1.20213e+07
16 	54084.4	1.29368e+07	4.35108e+07	1.20248e+07
17 	54084.4	1.28885e+07	4.35108e+07	1.19706e+07
18 	54084.4	1.28061e+07	4.35429e+07	1.19684e+07
19 	54084.4	1.27585e+07	4.35108e+07	1.19747e+07
20 	54084.4	1.27069e+07	4.48982e+07	1.19702e+07
21 	52072.8	1.26574e+07	4.21318e+07	1.18462e+07
22 	47986.1	1.26016e+07	4.1895e+07 	1.17833e+07
23 	47986.1	1.25548e+07	4.07116e+07	1.16861e+07
24 	47986.1	1.24744e+07	4.04647e+07	1.16328e+07
25 	47986.1	1.24145e+07	3.99386e+07	1.16067e+07
26 	47968.7	1.24077e+07	3.99064e+07	1.15655e+07
27 	47968.7	1.23576e+07	3.97514e+07	1.15688e+07
28 	44415  	1.23244e+07	3.97513e+07	1.15252e+07
29 	44415  	1.22374e+07	3.97513e+07	1.15235e+07
30 	44415  	1.21914e+07	3.93352e+07	1.14107e+07
31 	44415  	1.21355e+07	3.93514e+07	1.13965e+07
32 	42450.2	1.20924e+07	3.93281e+07	1.14057e+07
33 	42450.2	1.20586e+07	3.92445e+07	1.13447e+07
34 	41397.4	1.19996e+07	3.92429e+07	1.12866e+07
35 	41397.4	1.19877e+07	3.92429e+07	1.13053e+07
36 	41397.4	1.19483e+07	3.92498e+07	1.12351e+07
37 	41397.4	1.18993e+07	3.92887e+07	1.11958e+07
38 	41397.4	1.18535e+07	3.92887e+07	1.11768e+07
39 	41397.4	1.18095e+07	3.91285e+07	1.11137e+07
40 	41397.4	1.17888e+07	3.91285e+07	1.11228e+07
41 	41397.4	1.17383e+07	4.3862e+07 	1.11604e+07
42 	41149  	1.16787e+07	4.02747e+07	1.11407e+07
43 	41149  	1.16644e+07	4.14439e+07	1.11789e+07
44 	41149  	1.16077e+07	4.03212e+07	1.11497e+07
45 	41149  	1.15699e+07	4.07795e+07	1.11599e+07
46 	41149  	1.15604e+07	4.03402e+07	1.11582e+07
