/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.235	381.169	610.335	59.8338
1  	207.235	382.301	581.884	60.8186
2  	207.235	382.343	552.622	58.8624
3  	207.235	384.323	561.202	59.4075
4  	207.235	383.461	605.996	60.2649
5  	207.235	383.179	1771.5 	78.1103
6  	203.898	381.291	591.922	61.0022
7  	203.898	381.183	1205.72	69.4915
8  	203.898	383.56 	1437.24	77.9845
9  	203.898	381.898	1172.46	67.0142
10 	203.898	382.848	1643.04	82.1511
11 	203.898	387.571	3805.71	146.561
12 	203.898	388.02 	3651.46	142.361
13 	203.898	384.886	1651.36	83.3821
14 	203.898	387.905	1651.36	94.615 
15 	203.898	389.553	1892.58	109.355
16 	203.898	389.879	1892.58	109.828
17 	203.898	395.472	3610.6 	166.572
18 	203.898	396.3  	3599.38	165.949
19 	203.898	394.313	1962.18	127.091
20 	203.898	397.163	4181.7 	185.01 
21 	203.898	398.318	4197.36	187.43 
22 	203.898	402.964	4252.33	212.101
23 	203.898	407.856	5395.97	272.383
24 	198.152	408.674	4252.33	243.978
25 	198.152	409.582	4162.88	256.439
26 	193.182	414.354	4558.64	295.961
27 	193.182	421.024	4478.86	322.248
28 	193.182	415.229	4228.24	280.793
29 	188.896	412.688	3970.66	247.937
30 	188.896	408.392	3715.26	219.993
31 	188.896	409.545	3715.26	214.313
32 	188.896	409.958	3770.13	215.217
33 	188.896	410.362	3185.29	207.072
34 	188.896	410.051	2821.56	197.539
35 	188.896	410.922	2541.01	186.918
36 	188.896	411.437	2493.41	188.177
37 	188.896	408.987	2378.08	173.914
38 	188.896	410.836	2378.08	174.857
39 	188.896	412.031	2358.42	177.642
40 	188.896	409.694	1779.99	164.44 
41 	188.896	408.331	1779.99	161.182
42 	188.896	411.537	2252.63	172.987
43 	188.896	410.716	1780.53	160.619
44 	188.896	415.924	2943.8 	202.005
45 	188.896	414.8  	2597.8 	182.038
46 	188.896	412.302	2590.65	181.26 
47 	188.896	411.593	2363.28	178.298
48 	188.896	410.678	1821.51	167.634
49 	188.896	412.187	1807.24	167.414
50 	188.896	416.75 	4687.48	236.195
51 	188.896	412.626	2207.31	187.194
52 	188.896	419.375	3189.15	225.049
