/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.06838	398.145	3176.78	391.189
1  	-4.06838	390.338	2770.03	375.537
2  	-4.06838	395.166	3127.54	393.421
3  	-4.06838	391.933	2739.78	365.573
4  	-4.06838	387.332	2712.13	362.577
5  	-4.06838	389.543	2837.4 	384.346
6  	-5.20257	391.991	2837.4 	378.182
7  	-5.20257	388.509	2836.83	378.785
8  	-5.20257	390.394	2908.57	389.121
9  	-5.20257	389.171	2449.12	358.428
10 	-5.20257	392.777	2532.77	372.442
11 	-5.20257	387.132	2818.38	370.368
12 	-5.20257	392.163	2837.96	382.072
13 	-5.20257	388.3  	2523.99	379.115
14 	-5.20257	373.61 	2780.82	342.653
15 	-5.20257	384.205	2356.4 	352.74 
16 	-5.20257	383.594	2005.24	347.97 
17 	-5.20257	376.366	2005.24	328.957
18 	-5.20257	368.394	2005.24	325.025
19 	-5.20257	370.373	2049.27	337.708
20 	-5.20257	366.232	2193.38	330.986
21 	-5.20257	359.751	2193.38	334.915
22 	-5.20257	365.086	2138.84	339.466
23 	-5.20257	358.196	2494.22	337.86 
24 	-5.20257	354.304	2514.83	336.553
25 	-5.20257	346.928	2537.33	327.779
26 	-5.20257	345.204	1968.7 	310.246
27 	-5.20257	342.412	2507.54	306.617
28 	-5.20257	340.501	2507.54	321.667
29 	-5.20257	345.463	2261.63	328.551
30 	-5.20257	346.903	2271.4 	327.761
31 	-5.20257	352.181	2271.4 	339.623
32 	-5.20257	360.067	2454.64	355.422
33 	-5.20257	355.971	2930.08	347.584
34 	-5.20257	357.167	2980.49	369.467
35 	-5.20257	351.785	2687.17	354.035
36 	-5.20257	350.212	2687.17	348.33 
37 	-5.20257	344.732	2791.77	346.548
38 	-5.20257	353.505	2687.17	360.315
39 	-5.20257	346.641	3279.43	359.094
40 	-5.20257	346.893	2632.13	352.007
41 	-5.20257	347.941	2632.13	357.423
42 	-6.01788	347.151	2129.22	345.253
43 	-6.01788	341.211	1980.62	337.567
44 	-6.01788	344.468	1998.43	335.369
45 	-6.01788	342.826	1998.43	338.214
46 	-6.01788	329.885	2143.58	320.121
47 	-6.01788	321.789	3201.78	309.14 
48 	-6.01788	321.017	2043.87	311.989
49 	-6.4611 	314.511	1908.02	296.338
50 	-6.4611 	316.46 	2296.19	305.756
51 	-6.4611 	316.899	2207.32	291.985
52 	-6.80183	320.506	1825.88	297.179
53 	-6.80183	319.56 	1835.81	302.548
54 	-6.80183	324.705	2000.51	322.151
55 	-6.80183	328.979	2353.9 	330.898
56 	-6.80183	330.197	2402.42	338.713
57 	-6.80183	325.711	2525.74	331.027
58 	-6.80183	317.674	2424.41	315.942
59 	-6.80183	316.008	2949.69	321.875
60 	-6.80183	317.238	2731.28	326.259
