/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-48.3275	91.1799	751.559	120.38
1  	-48.3275	88.4868	685.036	115.48
2  	-48.3275	87.1861	685.036	114.496
3  	-48.3275	88.2013	683.842	115.023
4  	-48.3275	88.3568	634.234	113.411
5  	-48.3275	86.3308	534.882	108.754
6  	-48.6181	85.0997	542.788	110.071
7  	-48.6181	88.2748	684.859	118.555
8  	-48.6181	88.1187	684.859	119.162
9  	-48.6181	86.7526	622.761	113.65 
10 	-48.6181	85.9176	646.196	113.759
11 	-48.6181	87.0787	566.286	115.988
12 	-48.6181	84.3624	548.713	109.437
13 	-48.6181	84.4422	688.166	112.496
14 	-48.6181	82.9145	640.129	108.45 
15 	-48.6716	83.7201	640.129	109.853
16 	-48.6716	83.9891	640.129	107.181
17 	-48.6716	85.1437	725.29 	110.901
18 	-48.6716	84.2055	725.29 	110.598
19 	-48.6716	82.1072	606.585	104.688
20 	-49.5928	82.1313	606.585	104.931
21 	-49.69  	81.3769	606.471	103.191
22 	-49.69  	83.1133	584.451	107.474
23 	-49.69  	81.421 	619.782	106.165
24 	-50.2775	82.4135	658.967	111.729
25 	-50.2775	83.4983	546.467	111.822
26 	-50.2775	81.8416	640.483	110.566
27 	-50.2775	80.8329	640.483	110.839
28 	-50.2775	80.8873	577.927	114.194
29 	-50.2775	80.0648	545.066	113.018
30 	-50.2775	80.0326	545.066	111.685
31 	-50.2775	80.1482	631.928	113.793
32 	-50.2775	78.605 	627.126	111.6  
33 	-50.2775	77.0833	627.126	109.012
34 	-50.2775	76.7238	575.787	110.446
35 	-50.2775	75.3209	560.944	109.732
36 	-50.2775	73.4245	597.354	105.473
37 	-50.2775	72.1798	615.96 	101.263
38 	-50.9534	71.7858	531.648	101.88 
39 	-50.9534	73.5188	592.444	103.783
40 	-50.9534	71.2037	605.262	98.1662
41 	-50.9534	72.0446	602.109	102.728
42 	-50.9534	73.3741	652.151	106.282
43 	-50.9534	72.5704	663.437	103.786
44 	-51.2726	71.8042	697.826	102.728
45 	-51.2726	71.335 	697.826	103.26 
46 	-51.2726	70.7847	588.698	102.617
47 	-51.2726	71.955 	582.81 	105.47 
48 	-51.2726	71.1991	542.118	103.233
49 	-51.2726	69.5674	543.511	98.1486
50 	-51.2726	69.3894	663.154	103.077
51 	-51.2726	68.1654	590.352	98.4666
52 	-51.2726	65.9877	533.086	94.5789
53 	-51.2726	66.558 	592.874	96.5726
54 	-51.2726	67.1501	592.874	102.111
55 	-51.2726	66.4461	592.874	97.9697
56 	-51.2726	66.0511	583.787	98.8688
57 	-51.4062	67.2375	539.71 	101.347
58 	-51.4062	66.2915	557.469	96.6421
59 	-51.4062	65.3612	591.125	97.5037
60 	-51.4062	62.9466	542.341	92.6694
61 	-51.4062	62.1446	542.341	92.7565
62 	-51.4062	60.4327	504.163	89.2193
63 	-51.4062	63.0404	465.506	92.5252
64 	-51.4207	61.6858	465.506	91.5236
65 	-51.4207	61.5862	579.846	93.7904
66 	-51.4207	61.1654	608.14 	95.8793
67 	-51.4207	59.7174	579.846	93.7873
68 	-51.4207	58.595 	510.721	92.819 
69 	-51.4207	59.314 	479.619	90.6951
70 	-51.4207	58.1239	498.186	87.4431
71 	-51.4207	57.7623	484.096	87.1673
72 	-51.4207	58.0735	523.978	90.1975
73 	-51.4207	58.4212	630.172	92.6103
74 	-51.4207	57.8746	587.87 	91.2995
75 	-51.4207	57.3397	580.492	91.9176
76 	-51.4207	56.1422	534.556	90.0745
77 	-51.4207	58.455 	573.482	94.9575
78 	-51.4207	55.7102	568.971	91.6229
79 	-51.4207	55.4278	554.243	91.5371
80 	-51.4207	55.9367	539.509	92.5784
81 	-51.4207	54.5327	525.891	94.3152
82 	-51.4719	56.5254	539.585	95.9646
83 	-51.4719	54.6425	523.479	95.7133
84 	-51.4719	53.2748	479.623	94.8093
85 	-51.4719	55.2428	480.595	98.0173
86 	-51.4719	53.6152	473.635	93.6004
87 	-51.4719	52.9292	539.52 	95.5382
88 	-51.4719	54.2568	447.523	98.2098
89 	-51.4719	54.2282	515.38 	96.3888
90 	-51.4719	53.8758	615.947	94.6264
91 	-51.4719	51.5287	644.814	89.9434
92 	-51.4719	49.9693	615.947	86.9282
93 	-51.4719	49.6337	440.521	83.8264
94 	-51.4719	49.8497	449.649	83.1038
95 	-51.4719	49.9983	420.585	84.4231
96 	-51.4719	49.3805	470.427	85.5645
97 	-51.4719	48.6338	457.083	86.3779
98 	-51.4719	47.3804	625.896	86.2464
99 	-51.4719	47.3121	538.258	84.338 
100	-51.4719	46.4084	441.579	84.2779
101	-51.4719	47.4629	447.792	85.705 
102	-51.4719	45.71  	425.694	82.0131
103	-51.4719	46.4208	425.694	81.142 
104	-51.4719	47.225 	433.508	84.2404
105	-51.4719	45.7462	488.443	84.0385
106	-51.4719	46.659 	488.443	83.2819
107	-51.4719	46.9216	406.569	84.4389
108	-51.4719	46.8876	450.601	87.1656
109	-51.4719	45.9215	455.813	87.3203
110	-51.4719	45.7025	550.828	88.8588
111	-51.7021	43.5745	456.365	84.1589
112	-51.7021	43.7802	535.304	84.8821
113	-51.7021	44.2721	525.496	84.9398
114	-51.7021	44.7414	585.375	86.1586
115	-51.74  	42.3567	452.162	78.6547
116	-51.74  	42.7728	406.795	79.3625
117	-51.74  	41.9872	394.108	77.7311
118	-51.8413	41.709 	630.453	80.782 
119	-51.8413	40.9437	574.214	76.8559
120	-51.8413	41.6235	473.794	79.2817
121	-51.8413	42.5627	441.304	80.2825
122	-51.8413	42.7751	435.05 	79.7406
123	-51.8413	41.771 	445.525	79.3611
124	-51.8413	40.7863	445.525	77.9886
125	-51.908 	40.64  	472.968	77.6526
126	-51.908 	40.2535	532.167	78.6793
127	-51.908 	40.7163	501.893	79.7347
128	-51.908 	39.4207	425.52 	76.5786
129	-51.908 	38.4497	393.595	72.5109
130	-51.908 	38.2691	393.595	74.3075
131	-51.908 	39.4396	425.751	76.2256
132	-51.908 	41.3609	519.615	77.7178
133	-51.908 	40.1056	440.239	77.0868
134	-51.908 	37.8671	410.565	73.2558
135	-51.908 	37.7087	338.308	72.4324
136	-51.908 	37.2048	410.574	74.2564
137	-51.908 	36.0345	403.467	74.186 
138	-51.908 	37.3221	433.648	76.4536
139	-51.908 	35.8233	455.863	76.0134
140	-51.908 	36.0439	395.729	74.7052
141	-51.908 	34.9996	382.295	71.3064
142	-51.908 	33.654 	451.761	68.5631
143	-51.908 	33.9764	413.224	69.438 
144	-51.908 	35.6873	462.982	74.0704
