/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-252.453	487.29	4258.02	797.167
1  	-297.328	488.834	4712.51	810.853
2  	-297.328	485.455	4712.51	813.359
3  	-297.328	480.99 	4194.75	802.515
4  	-304.734	478.932	4179.78	804.704
5  	-304.734	472.552	4127.63	794.383
6  	-304.734	469.158	4046.39	788.488
7  	-321.181	464.759	3889.35	782.074
8  	-321.181	460.815	3918.06	774.705
9  	-321.181	455.738	3885.46	757.354
10 	-321.181	454.304	3885.46	758.832
11 	-333.688	448.166	3885.46	743.494
12 	-337.8  	447.181	3787.56	749.342
13 	-337.8  	444.725	3787.56	743.29 
14 	-337.8  	441.656	3886.56	737.378
15 	-346.918	438.01 	3830.49	724.917
16 	-346.918	439.592	3732.59	729.24 
17 	-368.475	434.736	3698.17	719.86 
18 	-368.475	437.231	3610.74	725.842
19 	-368.475	432.143	3614.09	716.944
20 	-368.475	427.075	3513.64	694.461
21 	-368.475	425.329	3518.72	705.144
22 	-368.475	424.252	3693.78	713.353
23 	-368.475	423.468	3613.48	713.561
24 	-368.475	422.768	3670.39	716.295
25 	-368.475	423.595	3502.72	712.273
26 	-368.475	423.105	3493.7 	707.51 
27 	-368.475	419.596	3410.35	686.167
28 	-368.475	416.414	3378.87	683.237
29 	-387.696	412.768	3356.4 	670.959
30 	-387.696	413.058	3851.12	680.719
31 	-391.405	411.67 	3560.07	682.945
32 	-391.405	409.841	3535.33	677.804
33 	-391.405	415.336	3572.87	682.105
34 	-391.405	413.312	3572.87	676.113
35 	-391.405	408.893	3533.92	674.336
36 	-391.405	405.255	3440.79	679.479
37 	-391.405	402.922	3327.84	680.363
38 	-391.405	402.578	3327.84	676.813
39 	-391.405	400.929	3215.85	663.733
40 	-391.405	396.205	3360.44	663.073
41 	-391.405	395.639	3283.36	672.64 
42 	-391.405	395.891	3451.58	684.87 
43 	-391.405	395.561	3353.56	670.201
44 	-391.405	395.846	3359.2 	661.931
45 	-391.405	393.679	3374.55	659.287
46 	-391.405	398.348	3374.55	658.873
47 	-392.715	395.944	3313.13	660.398
48 	-392.715	392.045	3362.7 	666.079
49 	-392.715	385.263	3362.7 	654.846
50 	-392.715	381.926	3329.37	643.489
51 	-392.715	380.857	3966.89	646.872
52 	-392.715	376.447	3786.61	642.573
53 	-392.715	368.715	3635.59	632.934
54 	-392.715	370.246	3314.33	625.75 
55 	-397.614	368.751	3314.33	623.658
56 	-397.614	367.803	3172.35	626.225
