/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.53404	374.716	2773.65	346.699
1  	6.86282	376.772	2490.56	353.174
2  	6.86282	375.982	2490.56	357.425
3  	6.86282	383.953	3049.19	360.172
4  	5.41372	383.096	3049.19	385.196
5  	5.41372	388.333	2375.19	373.694
6  	2.28302	390.889	2585.65	388.912
7  	2.28302	378.302	2450.2 	354.299
8  	2.28302	367.949	2199.22	337.013
9  	2.28302	375.511	2246.53	352.008
10 	2.28302	377.019	2246.53	357.997
11 	2.28302	377.329	2380.72	358.581
12 	2.28302	385.321	2731.77	374.942
13 	-5.9249	380.683	2731.77	373.807
14 	-5.9249	370.867	2475.4 	349.39 
15 	-5.9249	361.328	2159.88	331.103
16 	-5.9249	359.431	2645.86	330.031
17 	-5.9249	352.819	2499.02	314.404
18 	-5.9249	345.69 	2153.08	304.464
19 	-5.9249	348.579	2091.04	316.053
20 	-5.9249	340.124	2091.04	306.237
21 	-5.9249	339.749	1875.06	310.297
22 	-5.9249	347.084	2659.01	323.739
23 	-7.55989	350.054	2870.68	321.687
24 	-7.55989	343.02 	2181.83	313.714
25 	-7.55989	348.734	2181.83	320.559
26 	-7.55989	344.508	2091.97	317.074
27 	-7.55989	337.107	2627.15	315.042
28 	-7.55989	338.08 	2163.34	317.533
29 	-7.55989	346.867	3118.47	344.045
30 	-7.55989	353.546	2522.85	363.894
31 	-7.55989	352.07 	2950.55	375.996
32 	-7.55989	356.499	2950.55	373.448
33 	-7.55989	340.483	2113.71	322.206
34 	-7.55989	331.193	2307.51	320.951
35 	-7.55989	332.212	2283.16	327.91 
36 	-7.55989	333.902	2262.36	319.109
37 	-7.55989	340.338	2087.12	327.029
38 	-7.55989	338.494	1965.26	320.95 
39 	-7.55989	328.111	2051.97	308.276
40 	-7.55989	324.654	2164.51	298.459
41 	-7.55989	324.525	1875.04	296.855
42 	-7.55989	323.163	2520.58	306.635
43 	-7.55989	330.384	2396.27	320.619
44 	-7.55989	332.756	2335.48	311.399
45 	-7.55989	330.848	3203.73	337.644
46 	-7.55989	323.573	3277.44	325.176
47 	-7.55989	323.141	2700.55	322.716
48 	-7.55989	321.311	2541.4 	321.311
49 	-7.55989	324.185	2531.97	324.58 
50 	-7.55989	320.751	2500.5 	320.963
51 	-7.55989	317.162	2136.72	303.957
52 	-7.55989	314.742	2019.86	304.642
53 	-7.55989	311.588	2270.96	302.58 
54 	-7.93848	310.507	2231.29	307.918
55 	-7.93848	305.242	1929.83	293.167
56 	-7.93848	305.231	2551.01	300.106
57 	-7.93848	304.301	2003.64	287.308
58 	-7.93848	308.57 	2245.65	292.402
59 	-7.93848	307.797	2490.05	302.98 
60 	-7.93848	307.175	2490.05	315.322
61 	-7.93848	310.853	2455.42	323.199
62 	-7.93848	320.671	2459.05	339.522
63 	-7.93848	317.045	3414.12	337.515
64 	-7.93848	304.79 	2665.96	306.011
65 	-7.93848	317.464	2547.2 	327.032
66 	-7.93848	321.436	2547.2 	337.228
67 	-7.93848	313.682	2301.4 	310.399
68 	-7.93848	309.571	2281.97	315.264
69 	-7.93848	310.635	2017.17	314.928
70 	-7.93848	306.568	1971.76	302.464
71 	-7.93848	302.183	3017.24	309.837
72 	-7.93848	299.685	1971.76	284.869
73 	-7.93848	298.651	1640.92	272.113
74 	-7.93848	297.439	1641.64	271.765
75 	-7.93848	306.594	2375.63	310.616
76 	-7.93848	308.954	2348.57	310.201
77 	-7.93848	303.273	2348.57	308.155
78 	-7.93848	305.785	2315.01	312.171
79 	-7.93848	296.212	2315.01	293.366
80 	-9.57428	289.761	2315.01	285.024
81 	-9.57428	289.224	1783.32	274.248
82 	-11.6773	293.242	1735.76	277.596
83 	-11.6773	290.211	1696.53	276.519
84 	-11.6773	290.198	2184.2 	279.729
85 	-11.6773	291.877	2121.55	296.443
86 	-11.6773	284.936	1834.14	283.658
87 	-11.6773	288.808	1784.48	291.189
88 	-11.6773	289.747	2005.38	286.662
89 	-11.6773	295.953	1822.09	290.961
90 	-11.6773	292.7  	2385.5 	300.06 
91 	-11.6773	278.717	2098.3 	273.347
92 	-11.6773	281.236	1811.08	276.239
93 	-11.6773	287.437	1811.08	283.83 
94 	-11.6773	283.759	1741.03	278.969
95 	-11.6773	284.617	1739.64	274.439
96 	-11.6773	281.34 	1719.21	273.253
97 	-11.6773	282.491	1719.21	278.555
98 	-11.6773	278.751	1827.57	276.447
99 	-11.6773	284.593	2294.96	299.674
100	-11.6773	293.674	2294.96	318.282
101	-11.6773	286.481	2294.96	306.7  
102	-11.6773	277.658	2356.06	285.11 
103	-11.6773	275.206	2012.07	280.265
104	-11.6773	278.431	1941.85	288.133
105	-11.6773	280.083	2190.72	289.71 
106	-11.6773	282.491	2190.72	300.124
107	-11.6773	274.868	2175.57	282.213
108	-11.6773	282.678	2190.98	290.894
109	-11.6773	277.833	2163.74	281.894
110	-11.6773	273.163	2163.74	280.615
111	-11.6773	272.617	2768.13	277.881
112	-11.6773	265.885	2497.22	273.135
113	-11.6773	261.871	1762.54	261.984
114	-11.6773	255.857	1686.08	242.216
115	-11.6773	247.437	1619.29	227.654
116	-11.6773	249.585	1612.34	233.204
117	-11.6773	252.156	1612.34	234.565
118	-11.6773	248.122	2167.22	236.863
119	-11.6773	243.303	1632.3 	228.74 
120	-11.6773	249.087	1632.3 	243.086
121	-11.6773	253.212	2294.57	260.95 
122	-11.6773	244.685	1513.47	241.41 
123	-11.6773	239.203	1944.37	241.183
124	-11.6773	239.067	1692.2 	230.445
125	-11.6773	240.367	1510.02	230.006
126	-11.6773	246.59 	1689.77	247.019
127	-11.6773	243.214	1656.77	233.456
128	-11.6773	241.168	1489.01	233.133
129	-11.6773	239.311	1365.25	226.964
130	-11.6773	238.774	2171.23	232.466
131	-11.6773	243.47 	2171.23	248.476
132	-11.6773	242.84 	1928.4 	245.405
133	-11.6773	244.186	1928.4 	249.506
134	-11.6773	246.011	1928.4 	248.623
135	-11.6773	248.656	2072.89	258.586
136	-11.6773	244.601	2072.89	254.936
137	-11.6773	246.207	1483.37	242.936
138	-11.6773	249.56 	1839.31	252.962
139	-11.6773	248.809	1996.63	258.339
140	-11.6773	251.552	1636.01	244.857
141	-11.6773	240.609	1894.75	228.789
142	-11.6773	245.151	2004.57	251.382
143	-11.6773	243.585	1934.14	254.874
144	-11.6773	240.22 	1816.74	240.546
145	-11.6773	236.517	1631.49	228.484
146	-11.6773	236.569	1250.34	223.231
147	-11.6773	236.743	1996.61	230.781
148	-11.6773	232.243	1409.33	226.248
149	-11.6773	233.496	2253.93	234.829
150	-11.6773	228.181	1633.67	221.459
151	-11.6773	231.331	1633.67	232.342
152	-11.6773	231.265	2046.42	237.965
153	-11.6773	235.214	2450.91	250.222
154	-11.6773	229.261	1606.83	226.716
155	-11.6773	226.386	1745.31	225.32 
156	-11.6773	224.112	2599.7 	233.627
157	-11.6773	225.039	3682.34	247.725
158	-11.6773	218.673	1537.36	205.106
159	-11.6773	222.245	2161.02	218.122
160	-11.6773	225.595	1937.34	228.521
161	-11.6773	225.857	1862.73	233.048
162	-11.6773	227.207	1834.39	243.361
163	-11.6773	228.793	1804.32	237.818
164	-11.6773	224.124	1994.21	236.728
165	-11.6773	227.08 	2317.87	237.778
166	-11.6773	226.974	2317.87	240.863
167	-11.6773	223.869	1877.44	243.513
168	-11.6773	226.588	1716.67	238.336
169	-11.6773	219.306	1606.85	220.66 
170	-11.6773	218.728	1491.56	223.988
171	-11.6773	215.714	1538.14	225.884
172	-11.6773	213.031	1471.41	219.45 
173	-11.6773	216.451	1908.6 	235.6  
174	-11.6773	212.463	1975.86	226.84 
175	-11.6773	209.595	1682.34	217.016
176	-11.6773	207.036	1503.77	209.455
177	-11.6773	207.754	1429.11	202.3  
178	-11.6773	208.028	1234.66	197.938
179	-11.6773	210.029	1323.06	207.845
180	-11.6773	211.161	1449.84	211.805
181	-11.6773	214.413	1591.82	224.741
182	-11.6773	215.698	1532.17	230.325
183	-11.6773	217.797	2221.91	237.473
184	-11.6773	213.272	1525.58	220.951
185	-11.6773	214.324	1761.26	226.982
186	-11.6773	211.969	1683.45	219.738
187	-11.6773	208.562	1712.25	228.029
188	-11.6773	207.168	1712.25	221.155
189	-11.6773	204.214	1898.33	211.225
190	-11.6773	204.414	1516.22	205.522
191	-11.6773	204.534	1355.05	198.95 
192	-11.6773	201.431	1342.49	194.966
193	-11.6773	207.659	1246.33	202.588
194	-11.6773	208.974	1761.61	213.984
195	-11.6773	208.856	2040.62	218.758
196	-11.6773	208.842	1670.92	209.969
197	-11.6773	211.349	1862.07	221.196
198	-11.6773	215.036	1548.79	223.865
199	-11.6773	210.129	1413.98	209.457
200	-11.6773	206.724	1413.98	210.732
201	-11.6773	204.523	1626.52	214.943
202	-11.6773	198.894	2418.72	215.474
203	-11.6773	194.191	1868.64	197.498
204	-11.6773	195.649	1868.64	204.529
