/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-298.179	508.788	3966.35	804.201
1  	-305.578	506.116	3848.53	790.341
2  	-305.578	500.705	3798.25	780.363
3  	-305.578	495.716	3797.85	771.688
4  	-305.578	497.154	3758.63	760.351
5  	-305.578	496.365	3758.63	764.854
6  	-305.578	489.444	3718.14	747.315
7  	-305.578	485.211	3710.45	747.945
8  	-305.578	487.416	4557.43	761.059
9  	-305.578	481.158	3647.13	747.35 
10 	-315.792	492.459	7683.37	795.556
11 	-315.792	484.785	4060.58	760.848
12 	-315.792	479.366	3776.72	747.433
13 	-315.792	478.608	3603.59	739.026
14 	-315.792	475.258	3914.26	737.366
15 	-333.735	473.761	3682.71	733.964
16 	-333.735	469.71 	3591.94	726.248
17 	-333.735	468.534	3488.73	717.408
18 	-335.564	467.871	3574.89	725.695
19 	-335.564	462.33 	3443.92	719.868
20 	-335.564	459.641	3972.31	731.685
21 	-335.564	458.322	3972.31	738.777
22 	-335.564	456.783	3486.33	725.742
23 	-335.564	457.039	3496.25	721.029
24 	-335.564	451.033	3496.25	715.695
25 	-335.564	449.004	3436.56	716.808
26 	-341.93 	456.752	6522.27	774.731
27 	-341.93 	454.17 	5741.61	755.246
28 	-341.93 	449.587	5201.5 	737.051
29 	-341.93 	450.93 	5208.6 	741.761
30 	-341.93 	452.128	5159.12	742.711
31 	-341.93 	451.891	5159.12	734.202
32 	-341.93 	452.654	5057.95	733.604
33 	-341.93 	445.528	4395.02	711.607
34 	-341.93 	453.911	5136.53	743.285
35 	-341.93 	452.385	4437.94	729.747
36 	-341.93 	453.491	4437.94	723.11 
37 	-341.93 	451.593	4273.41	727.139
38 	-341.93 	456.102	4273.41	736.531
39 	-341.93 	453.216	4273.41	730.413
40 	-341.93 	462.568	3993.38	745.33 
41 	-353.991	461.142	3946.63	741.933
42 	-353.991	458.729	4914.35	755.45 
43 	-353.991	457.556	4089.74	743.358
44 	-374.436	454.715	4083.43	735.469
45 	-374.436	452.42 	3734.22	725.988
46 	-374.436	445.546	4913.71	739.692
47 	-374.436	442.884	4913.71	738.689
48 	-374.436	437.198	3708.89	720.572
49 	-374.436	432.224	3555.95	709.808
50 	-374.436	425.795	3734.43	699.422
51 	-374.436	424.776	3819.21	707.715
52 	-374.436	420.393	3748.18	687.489
53 	-374.436	423.32 	3748.18	701.141
54 	-374.436	419.004	3502.83	685.386
55 	-374.436	420.386	3577.43	691.252
56 	-374.436	424.216	6525.09	722.244
57 	-374.436	417.443	3951.06	698.376
58 	-383.884	421.944	4121.32	712.85 
59 	-383.884	417.82 	3951.06	695.161
60 	-383.884	416.379	3563.6 	692.495
61 	-383.884	417.022	4442.4 	708.422
62 	-383.884	412.501	4442.4 	684.315
63 	-383.884	408.889	4442.4 	691.971
64 	-383.884	406.115	3746.22	674.974
65 	-383.884	400.634	3629.05	671.133
66 	-383.884	399.674	3629.05	668.341
67 	-383.884	400.799	3450.91	661.488
68 	-383.884	398.675	3434.94	660.819
69 	-383.884	401.519	3434.94	648.691
70 	-383.884	398.655	3309.16	634.168
71 	-398.09 	398.859	3309.16	649.184
72 	-398.09 	403.51 	3309.16	646.379
73 	-398.09 	403.974	3952.36	662.797
74 	-398.09 	399.443	3263.13	657.549
75 	-398.09 	396.747	3254.09	644.621
76 	-398.09 	392.482	3258.67	644    
77 	-398.09 	392.779	3170.4 	645.308
78 	-398.09 	391.385	2867.82	636.106
79 	-398.09 	390.663	3151.28	634.666
80 	-398.09 	385.647	3039.93	629.283
81 	-398.09 	383.082	2976.25	612.208
82 	-398.09 	380.826	3097.81	616.826
83 	-398.09 	381.476	3143.94	615.084
84 	-398.09 	380.654	2822.11	618.944
85 	-398.09 	382.828	3104.53	628.328
86 	-398.09 	383.279	3243.51	635.438
87 	-398.09 	379.734	3104.53	623.724
88 	-398.09 	377.16 	3070.42	617.823
89 	-399.843	387.519	5676.92	646.641
90 	-399.843	384.341	2958.53	635.194
91 	-399.843	384.07 	2948.2 	627.657
92 	-399.843	387.298	2986.55	627.179
93 	-399.843	382.493	3020.17	619.203
94 	-399.843	379.111	2886.11	614.326
95 	-399.843	376.901	2892.13	618.141
96 	-399.843	376.018	2886.11	620.665
97 	-399.843	372.93 	2886.11	613.458
98 	-399.843	368.64 	3576.22	614.583
99 	-399.843	366.128	2819.16	605.181
100	-399.843	362.3  	2697.33	602.915
101	-399.843	367.882	2780.81	605.693
102	-399.843	365.027	2753.11	596.629
103	-399.843	372.221	3502.55	615.039
104	-399.843	376.734	3502.55	636.683
105	-399.843	373.626	3325.48	619.847
106	-399.843	372.435	3302.86	610.088
107	-399.843	371.474	3976.91	622.921
108	-399.843	371.661	3394.98	615.797
109	-399.843	371.121	3101.61	605.907
110	-399.843	367.765	2977.77	597.202
111	-399.843	363.797	2977.77	596.058
112	-399.843	357.653	3877.87	599.723
113	-399.843	357.591	3125.15	597.582
114	-399.843	353.146	2911.51	597.011
115	-399.843	354.955	5597.95	619.832
116	-399.843	347.926	2997.2 	591.373
117	-399.843	343.776	2794.28	587.873
118	-399.843	345.634	2834.55	589.872
119	-399.843	343.644	2802.54	574.972
120	-399.843	343.622	2802.54	577.155
121	-399.843	342.249	2787.49	569.973
122	-399.843	348.783	3198.55	586.633
123	-405.254	344.183	2812.76	578.552
124	-405.254	341.335	2982.88	576.598
125	-405.254	343.253	2873.54	567.127
126	-405.254	339.682	2675.67	557.544
127	-405.254	335.926	3608.61	571.49 
128	-405.254	339.694	2998.16	561.573
129	-415.584	339.781	3417.25	565.267
130	-415.584	339.389	3041.89	567.339
131	-417.254	337.586	2898.22	559.277
132	-417.254	342.492	2684.07	564.52 
133	-417.254	345.093	3579.5 	574.067
134	-425.188	337.428	3576.04	563.861
135	-425.188	335.736	3576.04	570.058
136	-425.188	333.201	3221.51	556.759
137	-425.188	330.674	2414.65	541.305
138	-425.188	331.531	2403.89	541.616
139	-425.188	331.624	2840.4 	545.499
140	-425.188	329.25 	2403.89	542.236
141	-425.188	328.143	2397.7 	548.667
142	-425.188	328.265	2342.6 	548.051
143	-425.188	326.269	2311.76	543.509
144	-425.188	326.621	2359.96	549.981
145	-425.188	324.858	2837.93	549.344
146	-425.188	327.507	2686   	549.706
147	-425.188	329.985	2596.55	561.24 
148	-425.188	331.003	3134.65	569.52 
149	-425.188	326.99 	2892.69	558.006
150	-425.188	323.198	2710.6 	547.384
151	-425.188	321.171	2714.94	551.971
152	-427.041	318.597	2676.72	540.179
153	-427.041	315.955	2650.16	536.781
