gen	min    	avg    	max    	std    
0  	89.4361	157.546	239.647	26.9407
1  	89.4361	157.407	238.293	27.3304
2  	89.4361	157.168	248.751	27.732 
3  	89.4361	157.018	236.031	27.2174
4  	89.4361	156.839	246.063	26.6335
5  	89.4361	156.732	239.879	27.2379
6  	89.4361	156.659	242.241	27.5831
7  	89.4361	156.594	230.959	27.3061
8  	89.4361	156.387	246.059	27.2647
9  	89.4361	156.407	230.959	27.8644
10 	89.4361	156.251	230.959	27.6838
11 	89.4361	156.127	231.762	27.4   
12 	88.6247	156.065	235.005	27.4125
13 	88.6247	155.966	231.96 	27.3758
14 	88.6247	155.807	243.762	27.5381
15 	88.6247	155.74 	238.51 	27.8728
16 	88.6247	155.575	238.201	27.7687
17 	88.3248	155.442	238.201	27.9977
18 	88.3248	155.393	234.354	28.1763
19 	88.3248	155.248	242.086	28.1655
20 	88.3248	155.192	232.044	27.8314
21 	88.3248	154.995	232.022	27.4928
22 	88.3248	155.109	231.476	27.4293
23 	88.3248	154.935	234.124	27.1249
24 	88.3248	154.837	247.098	27.5152
25 	88.3248	154.719	241.774	27.2865
26 	86.538 	154.682	232.284	27.1961
27 	86.538 	154.557	259.989	27.6175
28 	86.538 	154.513	253.732	27.3397
29 	86.538 	154.456	236.904	27.4094
30 	86.538 	154.434	242.784	27.2677
31 	86.538 	154.368	233.249	27.3769
32 	83.5979	154.166	248.009	27.3352
33 	83.5979	154.114	248.009	27.7697
34 	83.5979	154.027	249.436	27.4308
35 	83.5979	154.006	248.009	27.5796
36 	83.5979	154.044	237.063	27.5306
37 	83.5979	153.937	239.113	27.4805
38 	83.5979	153.763	239.113	27.6821
39 	83.5979	153.65 	239.113	27.3431
40 	83.5979	153.493	239.423	27.3551
41 	83.5979	153.344	236.945	28.2156
42 	83.5178	153.245	236.945	28.1561
43 	83.5178	153.237	246.526	28.4345
44 	83.5178	153.142	242.729	27.8616
45 	83.5178	153.05 	237.214	27.6578
46 	83.5178	152.962	236.661	27.9713
47 	83.5178	152.824	236.661	27.7744
48 	83.5178	152.731	237.861	27.8401
49 	83.5178	152.609	237.861	27.7258
50 	83.5178	152.552	234.022	27.1289
