/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.484	-918.739	-913.512	6.48432
1  	-979.216	-918.699	-913.512	6.22416
2  	-983.589	-918.664	-913.571	6.24225
3  	-983.589	-918.675	-913.567	6.59424
4  	-983.589	-918.542	-913.592	5.88438
5  	-983.589	-918.844	-913.557	6.58632
6  	-987.036	-918.838	-913.574	6.53349
7  	-987.036	-918.955	-913.55 	6.81621
8  	-987.036	-918.872	-913.612	6.68956
9  	-991.062	-919.116	-913.519	7.24702
10 	-991.062	-918.992	-913.558	7.37221
11 	-991.062	-919.049	-913.334	7.57647
12 	-991.062	-919.182	-913.334	8.11552
13 	-991.062	-918.827	-913.556	6.64576
14 	-991.062	-918.766	-913.269	6.52778
15 	-991.062	-919.01 	-913.495	6.96383
16 	-991.062	-919.064	-913.549	6.6812 
17 	-991.814	-919.136	-913.549	7.05976
18 	-991.814	-919.013	-913.547	6.49249
19 	-991.814	-919.226	-913.536	7.39598
20 	-991.814	-919.294	-913.573	7.55555
21 	-991.814	-919.265	-913.59 	7.74584
22 	-991.814	-919.169	-913.533	7.70029
23 	-991.814	-919.209	-913.5  	7.85382
24 	-991.814	-918.885	-913.527	6.74077
25 	-991.814	-919.094	-913.557	7.2565 
26 	-991.814	-919.465	-912.922	8.35054
27 	-991.814	-919.493	-913.525	8.47665
28 	-991.814	-919.475	-913.558	7.78907
29 	-991.814	-919.285	-913.579	7.17925
30 	-991.814	-919.007	-913.569	6.99471
31 	-991.814	-919.177	-913.221	7.64987
32 	-991.857	-919.173	-913.493	7.36713
33 	-991.857	-919.277	-913.496	7.41116
34 	-991.857	-919.227	-913.521	7.81984
35 	-991.857	-919.321	-913.445	8.0541 
36 	-991.857	-918.907	-913.5  	6.48855
37 	-991.857	-919.131	-913.462	7.07453
38 	-993.422	-919.117	-913.375	7.19047
39 	-993.422	-919.344	-913.347	7.52179
40 	-993.422	-919.493	-913.462	8.04382
41 	-993.422	-919.457	-912.731	7.87788
42 	-993.422	-919.341	-913.184	7.754  
43 	-993.422	-919.501	-913.459	8.0035 
44 	-993.422	-919.373	-913.51 	7.58086
45 	-993.422	-919.509	-913.452	8.15524
46 	-993.422	-919.542	-913.337	8.57366
47 	-993.422	-919.467	-913.337	8.47661
48 	-993.422	-919.759	-913.479	8.74933
49 	-993.422	-919.758	-913.479	8.87729
50 	-993.422	-919.612	-913.431	8.46442
51 	-994.028	-919.711	-913.487	8.76728
52 	-994.028	-919.409	-913.51 	8.48578
53 	-994.028	-919.561	-913.545	8.33004
54 	-994.028	-919.474	-912.893	7.78944
55 	-994.028	-919.43 	-911.988	7.83885
56 	-994.078	-919.337	-913.347	7.09053
57 	-994.078	-919.493	-913.357	7.47558
58 	-994.16 	-919.568	-913.297	8.0819 
59 	-994.16 	-919.629	-912.945	8.26108
60 	-994.16 	-919.735	-913.215	8.36207
61 	-994.16 	-919.423	-913.215	7.90515
62 	-994.16 	-919.593	-913.215	7.7515 
63 	-994.16 	-919.728	-913.453	7.54374
64 	-994.16 	-919.836	-913.12 	8.15252
65 	-994.16 	-919.559	-912.997	7.57239
66 	-994.16 	-919.633	-913.079	8.0945 
67 	-994.16 	-919.772	-913.335	8.70481
68 	-994.16 	-919.613	-913.198	8.05449
69 	-994.16 	-919.537	-913.155	8.3484 
70 	-994.16 	-919.488	-913.065	7.77444
71 	-994.16 	-919.381	-913.155	7.29283
72 	-994.16 	-919.334	-913.159	6.95291
73 	-994.16 	-919.618	-913.159	7.33007
74 	-994.16 	-919.724	-913.396	7.94319
75 	-994.16 	-919.791	-913.556	8.0567 
76 	-994.16 	-919.721	-913.556	8.24456
77 	-994.16 	-919.696	-912.58 	8.2369 
78 	-994.16 	-919.708	-913.532	8.2794 
