/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	98524.9	1.91888e+07	8.04536e+07	1.67316e+07
1  	98524.9	1.93893e+07	7.95621e+07	1.69493e+07
2  	98524.9	1.93368e+07	7.95621e+07	1.73068e+07
3  	40496.7	1.90773e+07	8.76441e+07	1.70499e+07
4  	40496.7	1.89046e+07	8.38971e+07	1.69698e+07
5  	40496.7	1.87544e+07	8.45208e+07	1.72631e+07
6  	40496.7	1.88492e+07	7.8287e+07 	1.6868e+07 
7  	40496.7	1.86119e+07	7.72574e+07	1.64529e+07
8  	40496.7	1.84036e+07	7.72563e+07	1.61036e+07
9  	40496.7	1.82903e+07	7.87149e+07	1.57444e+07
10 	40496.7	1.82869e+07	7.72105e+07	1.59703e+07
11 	40496.7	1.83122e+07	7.61653e+07	1.57552e+07
12 	40496.7	1.8398e+07 	8.56491e+07	1.61532e+07
13 	40496.7	1.82377e+07	7.92787e+07	1.59072e+07
14 	40496.7	1.8234e+07 	7.79285e+07	1.58043e+07
15 	40496.7	1.82012e+07	7.8004e+07 	1.59089e+07
16 	40496.7	1.81174e+07	7.63761e+07	1.54481e+07
17 	40496.7	1.7906e+07 	7.78517e+07	1.54622e+07
18 	40496.7	1.75772e+07	7.49667e+07	1.47369e+07
19 	40488.2	1.74932e+07	7.435e+07  	1.47991e+07
20 	40488.2	1.74236e+07	7.35698e+07	1.54781e+07
21 	40488.2	1.73909e+07	7.088e+07  	1.51326e+07
22 	40488.2	1.74247e+07	7.46501e+07	1.53566e+07
23 	40488.2	1.71927e+07	7.127e+07  	1.51321e+07
24 	40488.2	1.72152e+07	8.43522e+07	1.56501e+07
25 	40488.2	1.72763e+07	8.22193e+07	1.57971e+07
26 	40488.2	1.71554e+07	8.67705e+07	1.57517e+07
27 	40488.2	1.71672e+07	8.89329e+07	1.58797e+07
28 	40488.2	1.71456e+07	8.62377e+07	1.58807e+07
29 	40488.2	1.68392e+07	8.62377e+07	1.52461e+07
30 	40488.2	1.6579e+07 	9.48014e+07	1.49003e+07
31 	40488.2	1.64591e+07	8.17909e+07	1.49221e+07
32 	40488.2	1.63762e+07	7.76864e+07	1.46983e+07
33 	40488.2	1.63601e+07	7.65545e+07	1.43062e+07
34 	27711.8	1.64072e+07	7.62564e+07	1.43633e+07
35 	27711.8	1.62499e+07	7.68804e+07	1.42111e+07
36 	27402.5	1.61146e+07	7.68804e+07	1.40918e+07
37 	27402.5	1.60711e+07	7.52271e+07	1.42426e+07
38 	27402.5	1.61347e+07	7.37501e+07	1.43194e+07
39 	27402.5	1.61699e+07	7.37501e+07	1.4406e+07 
40 	27402.5	1.61025e+07	7.44308e+07	1.42619e+07
41 	27402.5	1.61134e+07	7.57388e+07	1.42029e+07
42 	27402.5	1.60734e+07	7.66256e+07	1.43068e+07
43 	27402.5	1.60147e+07	8.22871e+07	1.46169e+07
44 	26482.4	1.60324e+07	7.86967e+07	1.4809e+07 
45 	26482.4	1.60281e+07	7.52837e+07	1.48803e+07
46 	26482.4	1.62216e+07	7.54386e+07	1.50549e+07
47 	26482.4	1.61164e+07	7.25581e+07	1.4745e+07 
48 	26482.4	1.59659e+07	7.43019e+07	1.45839e+07
49 	26482.4	1.57644e+07	7.24602e+07	1.42121e+07
50 	26482.4	1.57704e+07	7.11228e+07	1.39935e+07
51 	26482.4	1.58206e+07	7.11228e+07	1.43187e+07
52 	26482.4	1.5868e+07 	7.46169e+07	1.47264e+07
53 	26482.4	1.55912e+07	6.91265e+07	1.40847e+07
54 	26482.4	1.55307e+07	6.71093e+07	1.3818e+07 
55 	26482.4	1.53048e+07	6.8658e+07 	1.39369e+07
56 	26482.4	1.52506e+07	6.83548e+07	1.39888e+07
57 	26482.4	1.52728e+07	7.36166e+07	1.40645e+07
58 	26482.4	1.52311e+07	7.49804e+07	1.43506e+07
59 	26482.4	1.49821e+07	7.01928e+07	1.39586e+07
60 	26482.4	1.51193e+07	7.01928e+07	1.41004e+07
61 	26482.4	1.50975e+07	6.90216e+07	1.38419e+07
62 	26482.4	1.50767e+07	7.43002e+07	1.38878e+07
63 	26482.4	1.52059e+07	7.08559e+07	1.41267e+07
64 	26482.4	1.50832e+07	7.31993e+07	1.42716e+07
65 	26482.4	1.47622e+07	7.10605e+07	1.38914e+07
66 	26482.4	1.45139e+07	7.20338e+07	1.3464e+07 
67 	26482.4	1.45671e+07	7.30162e+07	1.34604e+07
68 	26482.4	1.45593e+07	7.33581e+07	1.35152e+07
69 	26482.4	1.44892e+07	7.02033e+07	1.33556e+07
70 	26482.4	1.43708e+07	7.02033e+07	1.27928e+07
71 	26482.4	1.42795e+07	7.02033e+07	1.30235e+07
72 	26482.4	1.42603e+07	7.11351e+07	1.27093e+07
73 	26482.4	1.41483e+07	6.79317e+07	1.27929e+07
74 	26482.4	1.40532e+07	7.24785e+07	1.26338e+07
75 	26482.4	1.41896e+07	6.8855e+07 	1.29072e+07
76 	26482.4	1.39462e+07	7.20964e+07	1.30676e+07
77 	26482.4	1.39779e+07	7.00604e+07	1.34004e+07
78 	26482.4	1.4021e+07 	7.26437e+07	1.36218e+07
79 	26482.4	1.40839e+07	7.26437e+07	1.36393e+07
80 	26482.4	1.39191e+07	7.5016e+07 	1.34244e+07
81 	26482.4	1.36929e+07	7.37083e+07	1.29328e+07
82 	26482.4	1.37632e+07	7.26893e+07	1.31625e+07
83 	25217.9	1.36563e+07	6.97993e+07	1.30649e+07
84 	25217.9	1.37396e+07	7.0715e+07 	1.33075e+07
85 	25217.9	1.34973e+07	7.0715e+07 	1.32495e+07
86 	25217.9	1.3596e+07 	6.80443e+07	1.30899e+07
87 	25217.9	1.32113e+07	6.67031e+07	1.25843e+07
88 	25217.9	1.33019e+07	6.85841e+07	1.27673e+07
89 	24925.4	1.31296e+07	6.85841e+07	1.28144e+07
90 	24925.4	1.3051e+07 	6.85841e+07	1.24163e+07
91 	24925.4	1.31436e+07	6.85034e+07	1.27322e+07
92 	24925.4	1.35643e+07	6.84859e+07	1.32636e+07
93 	24925.4	1.33865e+07	7.21441e+07	1.3368e+07 
94 	24925.4	1.31863e+07	6.93712e+07	1.298e+07  
95 	24925.4	1.31282e+07	6.7387e+07 	1.22996e+07
96 	24925.4	1.29615e+07	6.66448e+07	1.18133e+07
97 	24925.4	1.28785e+07	6.66448e+07	1.15066e+07
98 	24925.4	1.29736e+07	6.93569e+07	1.18534e+07
99 	24925.4	1.29879e+07	6.77096e+07	1.22456e+07
100	24925.4	1.26111e+07	6.95411e+07	1.22076e+07
101	24925.4	1.26976e+07	7.40472e+07	1.21773e+07
102	24925.4	1.28644e+07	7.40472e+07	1.2199e+07 
103	24925.4	1.26123e+07	6.92854e+07	1.16397e+07
104	24925.4	1.25807e+07	6.96443e+07	1.20252e+07
105	24925.4	1.26992e+07	6.49675e+07	1.22884e+07
106	24925.4	1.26453e+07	6.31415e+07	1.1931e+07 
107	24925.4	1.25692e+07	6.30548e+07	1.19467e+07
108	24925.4	1.27342e+07	6.55148e+07	1.21514e+07
109	24925.4	1.25516e+07	6.73142e+07	1.19856e+07
110	24925.4	1.24149e+07	6.21296e+07	1.15299e+07
111	24925.4	1.2395e+07 	6.32394e+07	1.17604e+07
112	24925.4	1.23044e+07	7.12386e+07	1.18752e+07
113	24925.4	1.20882e+07	6.58277e+07	1.12091e+07
114	24925.4	1.20381e+07	6.8835e+07 	1.13566e+07
115	24925.4	1.20444e+07	6.8835e+07 	1.12422e+07
116	24925.4	1.18477e+07	6.5107e+07 	1.11888e+07
117	24925.4	1.19427e+07	6.93276e+07	1.17457e+07
118	24925.4	1.18276e+07	6.93276e+07	1.14984e+07
119	24925.4	1.16721e+07	6.91378e+07	1.10665e+07
120	24925.4	1.16999e+07	6.88287e+07	1.08717e+07
121	24925.4	1.16406e+07	7.03631e+07	1.1081e+07 
122	24925.4	1.16195e+07	7.03631e+07	1.13501e+07
123	24925.4	1.13923e+07	6.4728e+07 	1.07433e+07
124	24925.4	1.15277e+07	6.38582e+07	1.10869e+07
125	24925.4	1.15577e+07	6.16179e+07	1.109e+07  
126	24925.4	1.14315e+07	6.16179e+07	1.11907e+07
127	24925.4	1.14821e+07	6.76425e+07	1.1159e+07 
128	24925.4	1.13616e+07	6.76425e+07	1.08061e+07
129	24925.4	1.15351e+07	6.46932e+07	1.09921e+07
130	24925.4	1.16395e+07	6.53718e+07	1.12826e+07
131	24925.4	1.14288e+07	7.15974e+07	1.10744e+07
132	24925.4	1.13581e+07	6.58094e+07	1.09268e+07
133	24925.4	1.14846e+07	7.17863e+07	1.16582e+07
134	24925.4	1.15716e+07	6.72622e+07	1.1519e+07 
135	24925.4	1.14047e+07	6.6117e+07 	1.13368e+07
136	24925.4	1.14313e+07	6.26012e+07	1.10171e+07
137	24925.4	1.14112e+07	6.2634e+07 	1.06358e+07
138	24925.4	1.1233e+07 	7.09164e+07	1.08874e+07
139	24925.4	1.13131e+07	6.95859e+07	1.10533e+07
140	24925.4	1.12358e+07	6.93571e+07	1.10787e+07
141	24925.4	1.13434e+07	7.01734e+07	1.13746e+07
142	24925.4	1.16449e+07	6.87114e+07	1.1348e+07 
143	24925.4	1.15345e+07	6.66936e+07	1.12444e+07
144	24925.4	1.13506e+07	6.56166e+07	1.08948e+07
145	24925.4	1.12183e+07	6.56166e+07	1.0661e+07 
146	24925.4	1.12168e+07	6.55284e+07	1.09308e+07
147	24925.4	1.10683e+07	6.47443e+07	1.08261e+07
148	24925.4	1.09999e+07	6.19656e+07	1.04014e+07
149	24925.4	1.10527e+07	6.85303e+07	1.0422e+07 
150	24925.4	1.08379e+07	6.20758e+07	9.87134e+06
151	24925.4	1.08405e+07	6.19656e+07	9.79214e+06
152	24925.4	1.079e+07  	6.31219e+07	9.81506e+06
153	24925.4	1.05847e+07	5.87818e+07	9.88562e+06
154	24925.4	1.06759e+07	6.73383e+07	1.03847e+07
155	24925.4	1.06098e+07	6.73383e+07	1.04607e+07
156	24925.4	1.0637e+07 	6.73383e+07	1.04539e+07
157	24925.4	1.05335e+07	6.425e+07  	1.02173e+07
158	24925.4	1.03859e+07	6.425e+07  	1.04325e+07
159	24925.4	1.01565e+07	6.45754e+07	9.7891e+06 
160	24925.4	1.0168e+07 	5.38679e+07	9.34845e+06
161	24925.4	1.01324e+07	5.99693e+07	9.41002e+06
162	24925.4	9.89575e+06	5.76405e+07	9.46898e+06
163	24925.4	1.00428e+07	6.53334e+07	9.72988e+06
164	24925.4	9.87232e+06	6.04006e+07	9.4747e+06 
165	24925.4	9.87642e+06	6.73964e+07	1.00713e+07
166	24925.4	9.92933e+06	6.75732e+07	9.89081e+06
167	24925.4	9.82138e+06	6.42071e+07	9.51811e+06
168	24925.4	9.90914e+06	6.18696e+07	9.04494e+06
169	24925.4	9.94865e+06	5.7538e+07 	9.13881e+06
170	24925.4	9.93958e+06	7.00463e+07	9.34801e+06
171	24925.4	9.89113e+06	6.8679e+07 	9.47463e+06
172	24925.4	1.00227e+07	6.66457e+07	9.53812e+06
173	24925.4	1.01455e+07	6.29405e+07	9.77218e+06
174	24925.4	1.01183e+07	6.29405e+07	9.90121e+06
175	24925.4	1.01101e+07	6.59316e+07	1.00257e+07
176	24925.4	1.01359e+07	6.53638e+07	9.9419e+06 
177	24925.4	1.00763e+07	6.51162e+07	1.00347e+07
178	24925.4	1.00963e+07	5.91238e+07	9.84493e+06
179	24925.4	1.00234e+07	6.73164e+07	9.94534e+06
180	24925.4	9.81175e+06	5.67363e+07	9.55451e+06
181	24925.4	9.49494e+06	5.67363e+07	9.35912e+06
182	23756.7	9.56886e+06	6.07823e+07	9.53395e+06
183	23756.7	9.72163e+06	6.11112e+07	9.4166e+06 
184	23756.7	9.73536e+06	5.3901e+07 	9.13838e+06
185	23756.7	9.85151e+06	5.77015e+07	9.41648e+06
186	23756.7	9.80658e+06	6.03009e+07	9.58935e+06
187	23756.7	9.62788e+06	6.0602e+07 	9.35998e+06
188	23756.7	9.54015e+06	5.37731e+07	9.07868e+06
189	23756.7	9.37645e+06	5.37731e+07	8.83351e+06
190	23756.7	9.38536e+06	5.49307e+07	9.01908e+06
191	23756.7	9.28503e+06	6.54884e+07	8.89862e+06
192	21322.8	9.1635e+06 	6.29821e+07	9.06528e+06
193	21322.8	9.00707e+06	5.96302e+07	8.69084e+06
194	21322.8	8.99977e+06	5.8555e+07 	8.55814e+06
195	21322.8	8.92876e+06	5.8555e+07 	8.41659e+06
196	21322.8	8.94834e+06	5.01236e+07	8.35947e+06
197	21322.8	8.83663e+06	5.9582e+07 	8.05626e+06
198	21322.8	8.79915e+06	4.71384e+07	8.03271e+06
199	21322.8	8.81483e+06	5.52169e+07	8.21562e+06
200	21322.8	8.95706e+06	5.73965e+07	8.67573e+06
201	21322.8	8.97742e+06	5.69598e+07	8.57819e+06
202	21322.8	9.05482e+06	5.06839e+07	8.56956e+06
203	21322.8	9.03527e+06	5.93247e+07	8.44072e+06
204	21322.8	9.01305e+06	5.2255e+07 	8.341e+06  
205	21322.8	9.06143e+06	5.50588e+07	8.42485e+06
206	21322.8	8.97391e+06	5.50588e+07	8.61117e+06
207	21322.8	9.08086e+06	5.87776e+07	8.85209e+06
208	21322.8	9.17149e+06	5.73024e+07	8.51815e+06
209	21322.8	9.29411e+06	5.58218e+07	8.77067e+06
210	21322.8	9.36624e+06	5.61984e+07	8.87491e+06
211	21322.8	9.22029e+06	5.58218e+07	8.67907e+06
212	21322.8	9.3499e+06 	4.92754e+07	8.66038e+06
213	21322.8	9.36561e+06	5.69572e+07	8.9778e+06 
214	21322.8	9.17229e+06	5.69572e+07	8.8618e+06 
