/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.5075	80.6898	551.024	86.0884
1  	-13.5075	79.6104	551.024	86.6179
2  	-13.5075	79.1032	650.194	87.4371
3  	-13.5075	78.8679	518.693	86.5473
4  	-13.5075	79.55  	612.608	88.4434
5  	-13.5075	77.8247	580.663	85.249 
6  	-13.5075	76.8341	650.49 	89.947 
7  	-13.5075	75.5356	591.001	85.271 
8  	-13.5075	75.2705	692.957	86.8849
9  	-13.5075	72.7299	656.295	79.7438
10 	-13.5075	73.2568	588.891	79.231 
11 	-13.5075	71.7267	425.566	74.6701
12 	-13.8783	73.0458	465.145	75.688 
13 	-13.8783	73.7131	548.927	78.9201
14 	-13.8783	73.2703	478.976	79.2696
15 	-13.8783	71.9544	465.712	73.8472
16 	-13.8783	71.4814	404.135	75.0805
17 	-13.8783	70.4389	393.012	71.9548
18 	-13.8783	70.7793	441.713	74.0258
19 	-13.8783	71.8128	546.846	77.1275
20 	-13.8783	73.8231	546.846	81.1675
21 	-13.8783	73.0386	563.317	80.6379
22 	-13.8783	73.9639	791.869	86.009 
23 	-13.8783	73.631 	787.44 	84.2025
24 	-13.8783	71.9721	459.686	78.4815
25 	-13.8783	72.7685	655.121	79.8631
26 	-13.8783	71.9868	504.397	79.2098
27 	-13.8783	70.6014	606.944	79.4419
28 	-13.8783	69.9675	489.26 	75.5644
29 	-13.8783	70.5287	476.217	76.4391
30 	-13.8783	71.8893	494.735	79.7346
31 	-13.8783	69.7001	581.836	77.0989
32 	-13.8783	67.0694	483.086	72.2245
33 	-13.8783	69.0247	483.086	72.1725
34 	-13.8783	69.37  	490.937	74.0772
35 	-13.8783	70.7064	490.937	78.3437
36 	-13.8783	69.9946	579.756	76.6764
37 	-13.8783	68.9083	421.952	71.2557
38 	-13.8783	68.4096	608.336	73.5639
39 	-13.8783	67.8945	459.68 	73.7267
40 	-13.8783	68.998 	459.68 	76.5446
41 	-13.8783	67.7774	448.061	76.1498
42 	-13.8783	67.1833	624.816	77.5923
43 	-13.8783	65.8572	598.172	75.4237
44 	-13.8783	66.3307	449.538	71.8845
45 	-13.8783	67.1127	437.637	73.642 
46 	-13.8783	66.593 	508.31 	75.5339
47 	-13.8783	64.376 	479.503	73.8326
48 	-13.8783	63.3817	476.391	71.4449
49 	-13.8783	64.5275	424.741	73.8555
50 	-13.8783	63.9183	506.156	73.7828
51 	-13.8783	63.8604	544.505	75.4586
52 	-13.8783	62.3699	521.409	72.0973
53 	-13.8783	62.9485	672.108	74.4807
54 	-13.8783	61.253 	528.409	68.9085
55 	-13.8783	59.8565	423.155	65.0874
56 	-13.8783	61.578 	444.976	69.6456
57 	-14.0496	61.2103	400.033	68.403 
58 	-14.0496	60.1465	400.033	65.9709
59 	-14.0496	61.41  	455.591	68.9919
60 	-14.0496	60.5649	366.317	65.362 
61 	-14.2831	60.7376	491.228	68.3799
62 	-14.2831	61.313 	468.518	70.2816
63 	-14.2831	61.1509	555.019	71.0709
64 	-14.2831	59.0857	434.137	66.8539
65 	-14.2831	58.0349	488.437	64.869 
66 	-14.2831	58.5333	536.421	67.701 
67 	-14.2831	58.008 	436.54 	66.05  
68 	-14.2831	59.3971	429.853	67.4314
69 	-14.2831	59.5355	514.257	69.4883
70 	-14.2831	59.6269	500.994	70.6275
71 	-14.5403	60.0511	606.769	72.0525
72 	-14.5403	60.4194	526.066	72.002 
73 	-14.5403	60.1656	511.564	71.6445
74 	-14.5403	60.9495	511.564	72.3521
75 	-14.5403	60.8705	505.259	72.2133
76 	-14.5403	58.7322	443.732	68.2515
77 	-14.5403	59.3013	488.82 	69.5389
78 	-14.5403	60.1729	445.022	71.1003
79 	-14.5403	58.7233	387.9  	67.3476
80 	-14.5403	57.7007	482.992	66.1115
81 	-14.5403	56.3718	368.813	62.58  
82 	-14.5403	54.9627	404.427	63.8209
83 	-14.5403	54.2524	430.389	61.9501
84 	-14.5403	53.8715	459.702	60.6295
85 	-14.5403	52.677 	349.909	57.5094
86 	-14.5403	55.018 	416.284	64.967 
87 	-14.5403	54.5819	416.284	66.5737
88 	-14.5403	52.5448	422.495	61.0732
89 	-14.9587	52.1244	405.997	59.3942
90 	-14.9587	54.0307	380.303	60.8022
91 	-14.9587	55.1193	386.714	65.481 
92 	-14.9587	55.906 	386.714	65.7702
93 	-14.9587	55.8434	386.714	65.574 
94 	-14.9587	56.4487	517.359	70.1932
95 	-14.9587	57.4443	497.085	71.8265
96 	-14.9587	56.3437	454.891	69.2215
97 	-14.9587	55.9181	702.658	70.8994
98 	-14.9587	54.0443	506.858	65.6754
99 	-14.9587	54.015 	348.088	63.3622
100	-14.9587	53.3841	376.461	60.9572
101	-14.9587	53.4856	381.915	60.6825
102	-14.9587	52.8145	381.915	60.5175
103	-14.9587	52.8742	576.163	63.678 
104	-14.9587	54.8548	437.396	64.5146
105	-14.9587	54.248 	464.708	64.6159
106	-14.9587	55.043 	447.936	68.4744
107	-14.9587	55.7156	446.722	68.289 
108	-14.9587	55.389 	422.153	65.7359
109	-14.9587	55.3516	367.685	65.7885
110	-14.9587	55.3486	569.72 	68.6536
111	-14.9587	54.4964	474.154	66.7601
112	-14.9587	53.9861	367.69 	62.5203
113	-14.9587	53.5388	450.887	64.0243
114	-14.9587	51.6044	392.05 	61.1128
115	-14.9587	51.3484	396.632	60.7942
116	-14.9587	51.7343	492.117	62.6898
117	-14.9587	50.8189	492.117	60.7375
118	-15.1104	51.7658	538.583	65.1587
119	-15.1104	50.8434	455.231	63.5142
120	-15.1104	50.4388	399.896	61.4794
121	-15.1104	50.6629	447.35 	63.0099
122	-15.1104	51.98  	482.984	65.3999
123	-15.1104	52.1071	462.394	66.8739
124	-15.1104	50.9583	422.523	63.4116
125	-15.1104	49.9972	498.847	63.9451
126	-15.1104	50.7714	487.192	63.8618
127	-15.1104	50.2677	435.412	61.0726
128	-15.1104	48.3287	385.418	57.3516
129	-15.1104	48.1221	385.418	56.7156
130	-15.1104	47.2622	384.628	55.6912
131	-15.1104	46.8772	388.85 	55.3383
132	-15.1104	47.5212	441.504	58.5319
133	-15.1104	45.7629	398.922	55.8375
134	-15.1104	46.8711	398.922	55.6862
135	-15.1104	47.2878	613.806	60.9544
136	-15.1104	46.9253	394.487	58.2722
137	-15.1104	47.7338	539.016	61.7925
138	-15.1104	47.0572	441.84 	61.1005
139	-15.1104	47.7379	446.24 	63.5916
140	-15.1104	47.6632	414.97 	63.254 
141	-15.1104	47.3592	414.97 	62.8734
142	-15.1104	47.0494	494.775	60.9595
143	-15.1104	47.7168	516.26 	62.3884
144	-15.1104	46.4101	516.26 	59.5875
145	-15.1104	46.0014	496.519	59.6173
146	-15.1104	46.1213	405.422	60.9741
147	-15.1104	46.4712	360.513	59.5595
148	-15.1104	46.0428	401.331	59.5073
149	-15.1104	45.8298	534.075	59.8136
150	-15.1104	46.7445	589.392	64.1182
151	-15.1104	44.7401	580.049	60.2738
152	-15.1104	43.7944	382.837	55.8963
153	-15.1104	43.9425	329.264	54.715 
154	-15.1104	42.9257	312.748	53.0873
155	-15.1104	43.7426	322.13 	54.2857
156	-15.1104	44.6986	437.721	59.2659
157	-15.1104	43.5788	437.721	58.2552
158	-15.1104	44.0278	390.9  	58.1992
159	-15.1104	43.0328	395.457	57.8827
160	-15.1104	43.7379	392.905	57.4438
161	-15.1104	42.552 	358.525	54.6065
162	-15.1104	42.2512	407.636	53.8488
163	-15.1104	41.8845	315.416	52.8316
164	-15.1104	41.9379	308.538	51.9833
165	-15.1104	41.6167	408.618	52.8193
166	-15.3191	41.4972	349.732	52.0746
167	-15.3191	42.3547	417.593	54.3079
168	-15.3191	42.4865	388.519	55.1831
169	-15.3191	42.2822	400.655	56.2899
170	-15.3191	41.827 	367.414	55.1702
171	-15.3191	41.1009	367.414	53.0333
172	-15.3191	40.9582	367.414	53.775 
173	-15.3191	39.9839	367.414	50.0601
174	-15.3191	40.065 	365.68 	50.018 
175	-15.3191	40.9299	515.667	51.9862
176	-15.3191	40.7906	453.799	51.5101
177	-15.3191	39.0208	522.112	49.4621
178	-15.3191	39.9488	369.894	50.8036
179	-15.3191	38.7383	323.549	47.7839
180	-15.3191	38.1543	311.358	46.2297
181	-15.3191	38.7055	294.805	46.9176
182	-15.3191	39.0137	294.805	48.1462
183	-15.3191	39.1308	290.259	49.2075
184	-15.3191	38.5634	279.744	47.2398
185	-15.3191	38.9673	257.954	47.7606
186	-15.3191	39.5268	422.28 	52.7236
187	-15.3191	39.3857	324.837	53.3727
188	-15.3191	39.4048	340.724	53.5306
189	-15.3191	38.338 	291.984	50.3018
190	-15.3191	40.072 	410.783	53.3212
191	-15.3191	39.6094	310.874	51.3259
192	-15.3191	39.7798	310.874	51.2718
193	-15.3191	38.7574	431.286	52.3961
194	-15.3191	39.1223	431.286	51.77  
195	-15.3191	38.6057	431.286	52.2366
196	-15.3191	37.7719	306.315	47.2459
197	-15.3191	36.5712	282.738	45.627 
198	-15.3191	36.3033	245.963	45.4965
199	-15.3191	37.1474	389.616	47.4421
200	-15.3191	37.7396	345.043	49.3971
201	-15.3191	36.9535	321.14 	47.1559
202	-15.3344	36.6326	380.02 	48.3693
203	-15.3599	36.7641	321.14 	47.8818
204	-15.3599	37.0695	305.572	48.3831
205	-15.3599	38.4892	288.798	50.4053
206	-15.3599	36.8437	288.798	49.3441
207	-15.3599	37.6116	389.995	51.7165
208	-15.3599	37.9331	518.993	55.6353
209	-15.3599	38.9524	530.616	57.8169
210	-15.3599	39.8265	496.189	59.3598
211	-15.3599	37.6566	342.138	52.1739
212	-15.3599	37.7556	301.806	52.5665
213	-15.3599	36.483 	271.729	47.8771
214	-15.3599	36.5193	358.999	49.3648
215	-15.3599	35.4635	284.848	46.2459
216	-15.3599	35.8918	284.848	47.5924
217	-15.3599	35.743 	305.557	48.8743
218	-15.3599	35.4981	390.332	49.5175
219	-15.3599	35.6512	315.195	47.2671
220	-15.3599	36.0668	321.027	47.8676
221	-15.3599	36.0321	315.195	47.8723
222	-15.3599	35.796 	350.013	48.9037
223	-15.3599	34.3069	349.792	45.7475
224	-15.3599	35.1189	317.087	47.0062
225	-15.3599	33.5186	367.235	46.3882
226	-15.3599	34.8253	324.864	46.3973
227	-15.3599	34.3527	305.235	45.7905
228	-15.3599	34.5924	277.213	45.4787
229	-15.3599	33.8973	250.684	43.6536
230	-15.3599	33.8848	278.739	45.9523
231	-15.3599	34.5052	317.364	45.6637
232	-15.3599	33.2266	278.739	42.8535
233	-15.3599	34.2815	271.557	44.9714
234	-15.3599	35.4546	346.888	49.5712
235	-15.3599	35.2755	346.888	48.2051
236	-15.3599	33.7003	279    	45.033 
237	-15.3599	33.6805	295.802	45.5441
238	-15.3599	33.2116	251.998	43.367 
239	-15.3599	33.3609	274.043	43.4545
240	-15.3599	32.2994	258.562	41.5663
241	-15.3599	32.6938	394.268	44.0858
242	-15.3599	33.2468	266.188	44.4753
243	-15.3599	33.0759	227.392	43.3601
244	-15.3599	33.4138	287.163	45.304 
245	-15.3599	33.2893	371.461	45.8385
246	-15.3599	32.1735	287.163	44.6213
247	-15.3599	31.7799	346.962	44.2764
248	-15.3599	32.9405	333.199	46.2392
249	-15.3599	32.4576	278.226	45.5695
250	-15.3599	31.7366	270.505	43.2413
251	-15.4255	31.4358	270.41 	41.9438
252	-15.4255	31.8926	280.899	44.7559
253	-15.4255	31.4693	277.241	46.0853
254	-15.4255	31.7767	295.769	45.6969
255	-15.4255	31.8961	358.266	47.2493
256	-15.4255	31.6315	352.009	46.2904
257	-15.4255	31.4415	289.025	44.9918
258	-15.4255	31.4978	305.495	45.4931
259	-15.4255	31.7023	320.273	45.0871
260	-15.4255	30.4921	263.014	41.2263
261	-15.4255	30.0546	491.715	43.6896
262	-15.4255	30.9404	429.851	46.6963
263	-15.4255	30.5815	455.278	44.8363
264	-15.4255	30.738 	321.522	43.4251
265	-15.4255	31.4362	496.681	46.8372
266	-15.4255	32.1515	355.23 	48.0002
267	-15.4255	31.4224	355.346	46.7443
268	-15.4255	31.3452	282.496	45.0649
269	-15.4255	31.2472	282.496	44.5581
270	-15.4255	30.9126	294.382	43.1611
271	-15.4255	31.1545	342.463	45.1177
272	-15.4255	30.6426	304.158	42.339 
273	-15.4255	30.6693	269.323	42.3932
274	-15.4255	31.0457	271.66 	42.7738
275	-15.4255	30.9337	308.823	42.8265
276	-15.4255	29.9358	246.46 	40.0004
277	-15.4255	29.4904	364.273	42.8237
278	-15.4255	30.3275	364.273	43.495 
279	-15.4255	30.1099	299.069	41.7737
280	-15.4255	29.413 	243.388	39.2139
281	-15.4255	29.2903	251.285	39.6108
282	-15.4255	30.7856	396.75 	42.7337
283	-15.4255	29.5073	317.997	40.2451
284	-15.4255	30.3085	260.683	42.5019
285	-15.4255	30.457 	313.674	43.8233
286	-15.4255	30.9165	251.85 	43.2132
287	-15.4255	30.7521	241.448	42.093 
288	-15.4255	30.2192	281.732	42.5667
289	-15.4255	29.5055	271.765	40.9019
290	-15.4255	28.673 	264.359	39.0037
291	-15.4255	28.4066	250.54 	39.3023
292	-15.4255	29.3987	241.773	40.3105
293	-15.4255	29.4188	241.835	40.0668
294	-15.4255	28.1515	233.533	39.4585
295	-15.4255	28.667 	261.07 	40.0593
296	-15.4255	28.7027	261.07 	41.0108
297	-15.4255	28.3987	225.95 	39.1762
298	-15.4255	27.2953	211.983	37.4077
299	-15.4255	27.0109	205.579	36.8902
300	-15.4255	26.7349	204.089	35.8105
301	-15.4427	26.9749	272.634	37.0785
302	-15.4427	27.9232	279.096	40.3199
303	-15.4427	27.5319	292.887	39.531 
304	-15.4427	27.9738	266.999	39.6711
305	-15.4427	27.3058	244.679	39.2501
306	-15.4427	28.1606	350.971	40.4609
307	-15.4427	28.2823	238.67 	40.1604
308	-15.4427	27.8602	238.67 	38.96  
309	-15.4427	27.0032	267.182	38.4871
310	-15.4427	28.0119	287.504	41.1719
311	-15.4427	28.5874	291.829	42.3014
312	-15.4427	28.5003	229.188	40.1461
313	-15.4427	28.3833	264.325	40.3206
314	-15.4427	28.6321	277.104	39.6736
315	-15.4427	27.8188	229.188	38.3769
316	-15.4427	28.3088	202.494	39.0506
317	-15.4427	27.6969	227.319	38.5168
318	-15.4427	27.2848	263.71 	39.0349
319	-15.4427	26.9826	262.882	38.9746
320	-15.4427	26.0009	257.366	37.1885
321	-15.4427	26.4595	290.384	38.8263
322	-15.4427	27.5599	242.955	39.4914
323	-15.4427	27.8447	256.953	40.9198
324	-15.4427	29.1087	307.555	44.8475
325	-15.4427	27.5088	276.787	39.5606
326	-15.4427	27.2444	242.955	38.1666
327	-15.5794	26.8695	209.695	38.1952
328	-15.5794	26.8239	203.819	37.4494
329	-15.5794	26.4373	192.965	37.1401
330	-15.5794	26.333 	217.971	37.027 
331	-15.5794	26.0313	181.104	35.7461
332	-15.5794	26.3857	226.719	36.5298
333	-15.5794	25.5125	180.065	34.9118
334	-15.5794	25.3915	256.143	35.2771
335	-15.5794	25.5651	218.122	35.1356
336	-15.5794	25.713 	219.374	36.4658
337	-15.5794	25.4689	204.08 	35.7166
338	-15.5794	25.0933	214.256	35.8335
339	-15.5794	25.2355	223.851	35.8364
340	-15.5794	25.2234	223.851	36.1049
341	-15.5794	25.0137	316.979	36.0138
342	-15.5923	25.5399	316.979	37.3402
343	-15.5923	23.9758	218.183	35.1451
344	-15.5923	24.2434	331.481	36.3972
345	-15.5923	23.6755	266.027	34.48  
346	-15.5923	24.1828	220.775	34.6862
347	-15.5923	24.3328	219.215	35.3535
348	-15.5923	24.3997	210.442	35.2238
349	-15.5923	25.2196	337.171	38.3125
350	-15.5923	25.1307	214.814	36.2551
351	-15.5923	25.1459	182.026	35.5907
352	-15.5923	24.9861	238.039	36.4543
353	-15.5923	25.1198	198.167	35.5785
354	-15.5923	25.0802	209.945	35.8631
355	-15.5923	25.8391	209.945	38.0933
356	-15.5923	24.8132	204.683	36.7266
357	-15.5923	24.1699	224.761	35.34  
358	-15.5923	24.7147	197.465	35.8593
359	-15.5923	24.7337	197.465	35.254 
360	-15.5923	24.4243	226.642	36.0465
361	-15.5923	24.727 	274.585	37.2253
362	-15.5923	24.432 	293.54 	37.8548
363	-15.5923	24.0274	248.351	37.7295
364	-15.5923	24.5253	257.033	38.9958
365	-15.5923	24.7558	257.033	38.1086
366	-15.5923	24.5055	290.895	37.1591
367	-15.5923	24.9558	352.54 	39.3519
368	-15.5923	24.6028	357.243	37.987 
369	-15.5923	24.3342	354.325	39.4432
370	-15.5923	25.2433	286.526	39.4075
371	-15.5923	24.562 	249.085	37.1417
372	-15.5923	23.6952	284.308	35.2436
373	-15.5923	23.8184	253.941	36.6295
374	-15.5923	23.7144	306.351	36.7638
375	-15.5923	23.3992	189.307	36.1812
376	-15.5923	23.8074	275.381	37.0086
377	-15.5923	24.16  	243.694	36.2853
378	-15.5923	23.4896	221.907	34.574 
379	-15.5923	23.9763	265.254	36.1834
380	-15.5923	24.1256	215.039	36.5677
381	-15.5923	23.7294	209.356	35.1225
382	-15.5923	23.0622	190.307	34.8316
383	-15.5923	22.5104	191.193	33.5356
384	-15.5923	22.4351	194.09 	33.4768
385	-15.5923	22.815 	177.957	34.104 
386	-15.5923	21.9333	172.02 	31.9189
387	-15.5923	21.7529	188.337	31.8754
388	-15.5923	21.4034	188.337	32.2747
389	-15.5923	21.7096	202.652	31.8548
390	-15.5923	21.6137	177.902	31.381 
391	-15.5923	21.9373	270.063	33.7667
392	-15.5923	21.2801	213.1  	32.0397
393	-15.5923	21.5266	183.16 	32.0658
394	-15.5923	21.4647	255.497	32.699 
395	-15.5923	22.2621	193.451	32.7257
396	-15.5923	22.2304	221.536	32.9324
397	-15.5923	22.1913	216.53 	32.8977
398	-15.5923	21.879 	216.53 	32.3116
399	-15.5923	22.7415	216.53 	33.882 
400	-15.5923	22.6772	206.361	33.4589
401	-15.5923	22.7509	270.441	33.9416
402	-15.5923	22.8046	181.999	33.0724
403	-15.5923	23.0964	215.724	33.5892
404	-15.5923	23.8239	215.724	36.7386
405	-15.5923	23.6684	209.951	35.5946
406	-15.5923	22.965 	172.218	33.3968
407	-15.5923	22.8565	237.334	35.5265
408	-15.5923	22.3011	195.125	34.014 
409	-15.5923	21.52  	186.02 	32.2558
410	-15.5923	21.2806	198.956	32.1097
411	-15.5923	20.9764	158.985	30.3679
412	-15.5923	21.3411	194.333	30.9533
413	-15.5923	21.8139	209.505	32.4095
414	-15.5923	22.5542	193.168	33.1691
415	-15.5923	21.7412	198.849	31.7545
416	-15.5923	21.2572	205.806	31.7472
417	-15.5923	21.9409	236.382	33.2011
418	-15.5923	21.496 	163.746	31.6779
419	-15.5923	21.9024	186.335	33.7608
420	-15.5923	22.0682	180.103	32.8959
421	-15.5923	21.8831	180.103	32.6398
422	-15.5923	22.3412	191.95 	34.5477
423	-15.5923	21.8252	159.126	32.5164
424	-15.5923	21.38  	181.745	31.8795
425	-15.5923	20.9143	194.238	31.5693
426	-15.5923	20.1586	158.09 	30.4019
427	-15.5923	21.2738	212.223	33.0501
428	-15.5923	20.9531	198.922	31.6586
429	-15.5923	21.4411	220.027	32.2946
430	-15.5923	21.5127	184.473	32.4019
431	-15.5923	21.5781	223.576	32.7963
432	-15.5923	20.8801	178.671	31.7669
433	-15.5923	21.1575	211.883	33.2301
434	-15.5923	21.4771	200.07 	33.5916
435	-15.5923	21.5918	326.58 	35.6445
436	-15.5923	20.9492	241.433	33.6272
437	-15.5923	21.5392	209.71 	34.3391
438	-15.5923	21.389 	196.532	34.079 
439	-15.5923	21.419 	222.591	33.6628
440	-15.5923	21.4146	275.065	34.6031
441	-15.5923	21.4985	213.578	34.9312
442	-15.5923	21.2192	197.582	33.1391
443	-15.5923	21.2334	254.523	35.1921
444	-15.5923	20.7949	250.09 	34.3419
445	-15.5923	20.2268	204.594	33.4245
446	-15.5923	20.6069	204.594	34.0633
447	-15.5923	20.5502	189.791	33.4117
448	-15.5923	20.2783	311.191	35.0381
449	-15.5923	19.6799	187.631	32.1394
450	-15.5923	19.4423	183.218	31.5032
451	-15.5923	20.4479	220.395	33.8421
452	-15.5923	19.9308	188.646	31.8775
453	-15.5923	19.4412	163.673	30.4462
454	-15.5923	19.4971	151.024	29.5791
455	-15.5923	19.2972	161.179	29.2188
456	-15.5923	19.4421	207.432	30.1464
457	-15.5923	19.5219	194.566	30.1894
458	-15.5923	19.5556	175.021	29.4931
459	-15.5923	19.448 	180.83 	29.5188
460	-15.5923	19.0567	204.982	30.0879
461	-15.5923	18.8844	180.83 	30.3967
462	-15.5923	18.4733	165.155	28.8474
463	-15.5923	19.2051	253.305	31.1166
464	-15.5923	18.2558	198.222	29.1285
465	-15.5923	18.4166	168.313	29.0268
466	-15.5923	18.5617	174.678	29.996 
467	-15.5923	18.8132	174.678	30.4015
468	-15.5923	18.6504	184.612	29.8441
469	-15.5923	19.0805	166.207	30.1205
470	-15.5923	19.58  	296.321	32.429 
471	-15.5923	18.7693	172.914	30.6353
472	-15.5923	19.1236	178.875	32.0146
473	-15.5923	18.6076	164.415	30.8124
474	-15.5923	18.688 	229.207	31.5711
475	-15.5923	19.1293	176.203	31.7937
476	-15.5923	19.045 	199.308	31.6674
477	-15.5923	19.1498	199.308	31.8547
478	-15.5923	19.4296	186.357	32.5247
479	-15.5923	18.7256	180.077	31.7191
480	-15.5923	18.7795	168.144	31.5023
481	-15.5923	18.5176	233.496	31.9142
482	-15.5923	17.9406	217.915	31.295 
483	-15.5923	18.3481	217.915	31.878 
484	-15.5923	19.0087	170.397	31.3348
485	-15.5923	19.1901	184.52 	30.8144
486	-15.5923	18.6393	173.376	29.9539
487	-15.5923	19.1996	173.376	30.9959
488	-15.5923	19.2133	173.376	31.1604
489	-15.5923	18.6643	163.054	30.4892
490	-15.5923	18.2701	150.441	30.2326
491	-15.5923	17.7328	170.073	29.5895
492	-15.5923	17.9388	155.381	29.6232
493	-15.5923	17.8352	194.65 	29.6945
494	-15.5923	17.4797	179.928	29.1894
495	-15.5923	17.41  	185.541	29.4447
496	-15.5923	17.7925	185.541	30.8702
497	-15.5923	17.3271	208.106	30.5584
498	-15.5923	17.0518	201.186	30.3609
499	-15.5923	17.1256	207.846	30.4214
-16.93999999
