/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3879.31	74190.4	339197	51984.9
1  	3879.31	75146.1	424215	55499.6
2  	3572.4 	75394.6	339541	55220.4
3  	1219.67	74849.7	320402	53474.6
4  	1219.67	74379.4	380988	53218.9
5  	1219.67	73133.6	336702	51558.3
6  	1219.67	72642.5	336702	50886.6
7  	1219.67	71221  	291869	48527.4
8  	1066.68	71808.4	307488	49345.1
9  	1066.68	71817.9	289358	50635.6
10 	1022.8 	73569  	294268	52221.5
11 	1022.8 	74100.6	314003	52249.2
12 	1022.8 	73443.6	302452	51700.1
13 	1022.8 	75891.5	365410	55090.8
14 	1022.8 	76323.7	345871	54654.9
15 	1022.8 	77337.5	376578	57480.3
16 	1022.8 	77423.9	376578	58431.2
17 	1022.8 	76644.8	376578	58492.8
18 	1022.8 	76735.4	328041	56188.2
19 	1022.8 	77220.8	475550	59331.8
20 	1022.8 	76178.1	379947	56024  
21 	1022.8 	75558.8	391998	55777.5
22 	1022.8 	74958.6	366101	54365  
23 	1022.8 	76001.6	366101	54894.4
24 	1022.8 	74335.9	366223	54228.6
25 	1022.8 	72638.8	361754	52938.8
26 	1022.8 	72155.9	335094	52787.5
27 	1022.8 	72369.7	320213	53532.5
28 	1022.8 	71908.6	313411	52325.3
29 	1022.8 	72087.3	385064	53317.6
30 	1022.8 	74272.5	385064	57721.4
31 	1022.8 	74795.6	385064	58478.6
32 	1022.8 	73291.2	352890	57173.2
33 	1022.8 	73028.4	441474	59553.9
34 	1022.8 	71351.6	348939	55772.8
35 	1022.8 	71728.6	298653	54509.7
36 	1022.8 	73612.1	417949	56841.8
37 	1022.8 	71376  	395234	55132.4
38 	1022.8 	70511.5	440021	53340.3
39 	1022.8 	70183.4	349639	52133.8
40 	1022.8 	70853.6	379219	53651.1
41 	1022.8 	70472  	323924	54004.3
42 	1022.8 	73185.9	431545	59594.9
43 	1022.8 	72384.6	409764	55700.7
44 	1022.8 	72752  	404644	56146.6
45 	1022.8 	73309.1	393128	57854.4
46 	1022.8 	72550.8	393128	56341.6
47 	1022.8 	72829.5	393128	59288.9
48 	1022.8 	72880.1	363732	58231.3
49 	1022.8 	73302.1	363732	57725.6
50 	1022.8 	73793.1	420877	61343  
51 	1022.8 	73064.5	406980	57526.1
52 	1022.8 	74768.2	405797	59790  
53 	1022.8 	76001.6	426336	62275.5
54 	1022.8 	77108.8	425320	63362.5
55 	1022.8 	77118.6	440098	65363.8
56 	1022.8 	75604.1	484185	63857  
57 	1022.8 	74788  	424357	61665.1
58 	1022.8 	74669.1	432865	62634.9
59 	1022.8 	72826.6	377998	56628  
60 	1022.8 	72182.7	481742	57671.4
61 	1022.8 	73439.1	388244	59230.3
62 	1022.8 	73713.7	450020	59394.2
63 	1022.8 	73664.5	388736	58508.3
64 	1022.8 	75415.8	416543	63286.8
65 	1022.8 	75686.8	395087	63339.7
66 	1022.8 	74948.9	377028	60953.4
67 	1022.8 	74533.3	391903	62770.1
68 	1022.8 	72754.6	529939	62276.1
69 	1022.8 	73139.9	399906	61079.5
70 	1022.8 	74806.3	443469	63171.1
71 	1022.8 	73943.7	443469	61454.9
72 	787.952	74238.2	366367	59676.4
73 	633.809	73414.8	360934	57534.8
74 	633.809	73067.9	461139	59575.6
75 	470.662	72430.5	442730	60132.6
76 	470.662	74451.2	401022	63438.3
77 	470.662	73861.6	346900	59916.3
78 	470.662	73131  	344943	58754.6
79 	457.762	72433.7	653572	61932  
80 	457.762	70724.4	508756	57061.2
81 	457.762	71126.8	396415	56461.2
82 	457.762	72024.6	444755	57126  
83 	457.762	71754.4	374928	56399.8
84 	457.762	72082.5	378861	58819.8
85 	457.762	72660.2	378861	57726  
86 	457.762	70676.9	531981	58294.7
87 	406.17 	71546.3	452139	60754.2
88 	406.17 	71207.5	370965	57616.3
89 	406.17 	71883.2	370965	57835.7
90 	406.17 	72816.3	405792	59472.8
91 	406.17 	72370.7	351445	58404.5
92 	406.17 	71766.1	319016	57389.3
93 	406.17 	73084.9	421435	60935.2
94 	406.17 	71416.1	390683	57069.2
95 	406.17 	70507.2	446941	56654  
96 	406.17 	70385  	331994	55922.7
97 	406.17 	70820.2	361389	57627.5
98 	406.17 	71424.1	351467	60220.2
99 	406.17 	71501.5	369840	61370.8
100	406.17 	70746.4	345387	60398.6
101	406.17 	71509.2	423741	63637.3
102	406.17 	71301.9	401496	64361  
103	406.17 	72372.9	423408	65442.5
