/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.74081	22.9211	43.234	6.58527
1  	9.74081	22.9917	43.0454	6.69682
2  	9.74081	23.0069	42.6351	6.77572
3  	9.59656	23.4187	44.8083	6.88418
4  	9.59656	23.2462	43.8726	6.85792
5  	9.59656	22.9454	42.6164	6.65246
6  	9.59656	22.925 	43.0503	6.56554
7  	9.59656	22.844 	43.4558	6.18098
8  	9.59656	23.0295	42.8629	6.55532
9  	9.59656	23.0348	41.949 	6.51786
10 	9.59656	23.1477	41.949 	6.70762
11 	8.7915 	22.7605	43.2331	6.48709
12 	8.7915 	22.9271	47.4073	6.65823
13 	8.7915 	22.9449	43.4022	6.4957 
14 	8.67409	22.4724	43.4501	6.68714
15 	8.67409	22.9147	43.4501	6.73136
16 	8.67409	23.5827	42.9345	6.98783
17 	8.67409	23.7618	46.0075	6.93751
18 	8.45519	23.0097	44.4924	6.61759
19 	8.45519	23.3428	44.6461	6.97721
20 	8.45519	23.5836	43.4964	6.71235
21 	8.45519	23.2933	45.0084	6.6078 
22 	8.45519	23.1749	43.4915	6.54159
23 	8.45519	23.2391	45.0714	6.76078
24 	8.45519	23.2142	44.98  	6.6984 
25 	8.45519	23.2221	43.8826	6.3693 
26 	8.45519	23.0534	41.0649	6.49043
27 	8.45519	22.897 	41.6919	6.36726
28 	8.45519	22.6567	41.6919	6.37742
29 	8.45519	22.8332	42.8882	6.55663
30 	8.45519	23.1989	43.2588	6.65029
31 	8.45519	23.3247	44.0842	6.6787 
32 	8.45519	22.9833	44.6375	6.52102
33 	8.45519	22.712 	44.6375	6.47017
34 	8.45519	22.8024	43.3746	6.44132
35 	8.45519	23.1128	45.0543	6.64846
36 	8.45519	22.8471	43.5744	6.45375
37 	8.45519	22.9564	44.3125	6.51309
38 	8.45519	23.0493	43.4616	6.60463
39 	8.45519	22.8349	43.4616	6.57282
40 	8.45519	22.725 	42.5976	6.54248
41 	8.45519	22.8513	42.1511	6.47808
42 	8.45519	23.0344	45.3954	6.71776
43 	8.45519	23.2932	41.4597	6.58523
44 	8.45519	23.4454	42.8668	6.82285
45 	8.45519	22.7544	42.5069	6.59399
46 	8.45519	22.9268	44.1466	6.68874
47 	8.45519	22.9294	42.5069	6.82099
48 	8.45519	22.8159	42.6039	6.91127
49 	8.45519	23.3451	42.5069	6.87525
50 	8.45519	23.4961	42.1253	6.67413
51 	8.45519	23.3383	42.0123	6.64916
52 	8.45519	23.3146	41.7753	6.4572 
53 	8.45519	23.1422	42.3103	6.60916
54 	8.45519	23.3012	45.3098	6.8989 
55 	8.45519	23.0872	41.6648	6.5767 
56 	8.45519	23.4555	43.9511	6.7964 
57 	8.18619	23.2204	43.4592	6.78642
58 	8.18619	23.2438	43.6354	6.80454
59 	8.18619	23.245 	42.4453	6.5806 
60 	8.18619	23.2218	41.8006	6.79148
61 	8.18619	23.2959	43.2885	6.7227 
62 	8.18619	23.293 	44.4557	6.89046
63 	8.18619	23.7376	43.8386	6.7623 
64 	8.18619	23.2175	43.2885	6.7277 
65 	8.18619	23.499 	43.1491	6.64216
66 	8.18619	23.1651	43.1516	6.63421
67 	8.18619	22.8082	43.9839	6.59501
68 	8.18619	23.2522	43.6165	6.92191
69 	8.18619	23.1094	47.9085	6.64099
70 	8.18619	23.2924	45.3596	6.57114
71 	8.18619	23.0197	45.3596	6.67677
72 	8.18619	22.9131	44.2534	6.55522
73 	8.18619	23.3137	43.5011	6.65061
74 	8.18619	23.3388	41.3073	6.62253
75 	8.18619	23.2563	44.8996	6.40681
76 	8.18619	22.9322	43.9816	6.50556
77 	8.18619	22.7773	41.3437	6.55941
78 	8.18619	23.0861	42.5864	6.76725
79 	8.18619	23.3465	42.715 	6.77813
80 	8.18619	23.2879	44.0378	6.79719
81 	8.18619	23.4254	42.7975	6.86959
82 	8.18619	23.4405	42.7975	6.89064
83 	8.18619	23.2884	43.1667	6.7509 
84 	8.18619	23.3331	46.2638	6.71732
85 	8.18619	22.8892	43.2471	6.45743
86 	8.18619	22.9143	41.238 	6.40071
87 	8.18619	23.307 	42.2842	6.54549
88 	8.18619	23.2701	42.2842	6.62128
89 	8.18619	23.1509	43.0335	6.59777
90 	8.18619	22.9735	43.6052	6.56487
91 	8.18619	22.9893	45.6898	6.66965
92 	8.18619	23.0256	43.0835	6.93612
93 	8.18619	23.3131	44.8341	6.98655
94 	8.18619	23.2095	44.5551	6.85781
95 	8.18619	23.6216	44.1929	6.69207
96 	8.18619	23.4663	46.2953	6.76926
97 	8.18619	23.049 	44.8707	6.60303
98 	8.18619	23.0294	44.7011	6.78871
99 	8.18619	23.0596	44.7011	6.56102
100	8.18619	22.9176	41.1999	6.38427
101	8.18619	23.4084	47.9122	6.94156
102	8.18619	23.5142	47.9122	6.91226
103	8.18619	23.4223	45.8385	6.45954
104	8.18619	23.3114	45.8385	6.67639
105	8.18619	23.248 	45.8385	6.72915
106	8.18619	23.7415	43.9628	6.81231
107	8.18619	23.5768	45.7313	6.85264
108	8.18619	23.1043	47.8952	6.71067
109	8.18619	23.336 	43.2668	6.58816
110	8.18619	23.9716	44.6543	6.90911
111	8.18619	23.2158	44.3991	6.83909
112	8.18619	23.3306	46.4211	6.81015
113	8.18619	23.0858	45.3123	6.53393
114	8.18619	23.0044	43.7189	6.37124
115	8.18619	23.2896	42.5896	6.53492
116	8.18619	23.1811	42.5896	6.33196
117	8.18619	22.9653	41.0506	6.61075
118	8.18619	23.2508	42.7997	6.6323 
119	8.18619	22.8628	41.7835	6.51308
120	8.18619	23.7671	43.956 	6.95801
121	8.18619	23.4028	41.7835	6.77437
122	8.18619	23.0457	42.9794	6.6782 
123	8.18619	22.8673	44.2203	6.49464
124	8.18619	23.4457	44.2203	6.56406
125	8.18619	23.4956	44.8008	6.72884
126	8.18619	23.0689	43.3024	6.64098
127	8.18619	23.3442	44.0429	6.81948
128	8.18619	23.201 	41.6879	6.65759
129	8.18619	23.449 	41.356 	6.63037
130	8.18619	23.017 	42.7386	6.5215 
131	8.18619	23.5423	44.2526	6.67272
132	8.18619	23.0658	45.6228	6.81411
133	8.18619	22.9738	44.1983	6.85051
134	8.18619	23.1331	44.7026	6.51538
135	8.18619	23.0584	42.6594	6.58143
136	8.18619	22.945 	43.4173	6.63649
137	8.18619	23.4153	49.1872	6.84318
138	8.18619	23.4299	44.193 	6.79304
139	8.18619	23.5287	43.8047	6.49565
140	8.18619	23.29  	44.7147	6.56642
141	8.18619	23.2837	43.8883	6.7907 
142	8.18619	23.3239	45.2919	6.64078
143	8.18619	23.515 	45.2919	6.61983
144	8.18619	23.5222	44.1446	6.77492
145	8.18619	23.6475	42.9176	6.90517
146	8.18619	24.0417	42.1277	6.56229
147	8.18619	23.789 	42.4053	6.75193
148	8.18619	23.3985	43.5248	6.53386
149	8.18619	23.5788	45.2035	6.69826
150	8.18619	23.4232	45.1474	6.79972
151	8.18619	23.267 	43.5876	6.55538
152	8.18619	23.3925	43.586 	6.74688
153	8.18619	23.5299	44.0035	6.68689
154	8.18619	23.5367	42.5798	6.63992
155	8.18619	23.5901	44.3821	6.4181 
156	8.18619	23.5829	44.3821	6.86724
157	8.18619	23.2941	44.8174	6.81037
158	8.18619	23.6609	44.3821	6.88691
159	8.18619	22.99  	43.194 	6.55691
160	8.18619	23.0549	45.7195	6.65313
161	8.18619	23.4341	44.5934	6.75868
162	8.18619	23.4235	43.6069	6.85194
163	8.18619	24.0063	42.8206	6.94441
164	8.18619	23.4772	44.9909	6.92894
165	8.18619	23.4181	44.9909	6.83193
166	8.18619	23.5017	42.4174	6.47858
167	8.18619	23.5743	42.5117	6.50906
168	8.18619	23.5399	42.1225	6.51656
169	8.18619	23.4433	43.3261	6.89763
170	8.18619	23.5486	43.3788	6.70868
171	8.18619	23.6662	45.1147	6.61664
172	8.18619	23.5479	43.3788	6.62647
173	8.18619	23.2374	41.6744	6.54354
174	8.18619	23.5429	44.518 	6.6717 
175	8.18619	23.6612	42.2157	6.64637
176	8.18619	23.3577	43.8231	6.61541
177	8.18619	23.7682	44.7296	6.73982
178	8.18619	23.4982	44.6879	6.73658
