/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1413.51	519862	1.93734e+06	309521
1  	1413.51	518155	1.8836e+06 	298841
2  	1032.74	512922	1.67382e+06	295084
3  	1032.74	512652	1.67382e+06	288965
4  	1032.74	507353	1.58632e+06	281168
5  	947.417	504881	1.53252e+06	281531
6  	156.829	504043	1.3949e+06 	285682
7  	156.829	501437	1.28045e+06	282105
8  	156.829	501256	1.26822e+06	283222
9  	109.809	500447	1.28398e+06	288515
10 	109.809	501442	1.28398e+06	289219
11 	106.666	499390	1.39372e+06	295086
12 	106.666	497251	1.36009e+06	286904
13 	106.666	491433	1.36009e+06	291745
14 	106.666	491496	1.36009e+06	286962
15 	106.666	484295	1.53564e+06	283265
16 	106.666	487228	1.53564e+06	287651
17 	106.666	487749	1.49005e+06	291458
18 	106.666	486643	1.50211e+06	290208
19 	106.666	482677	1.45966e+06	286842
20 	106.666	478783	1.45966e+06	281686
21 	106.666	478240	1.18944e+06	275299
22 	106.666	476837	1.3826e+06 	275412
23 	100.891	477224	1.28362e+06	275692
24 	95.3724	480859	1.25387e+06	279485
25 	95.3724	479259	1.20366e+06	280014
26 	93.5263	476758	1.20195e+06	281898
27 	93.5263	474526	1.31399e+06	279967
28 	93.5263	471716	1.32106e+06	279349
29 	93.5263	470593	1.31693e+06	281175
30 	93.5263	468000	1.22914e+06	278873
31 	93.5263	468854	1.19559e+06	282909
32 	93.5263	467298	1.35838e+06	289276
33 	93.5263	468588	1.2863e+06 	287965
34 	93.5263	467342	1.29037e+06	287997
35 	93.5263	466188	1.27455e+06	284668
36 	93.5263	464341	1.29609e+06	282748
37 	93.5263	460918	1.47331e+06	283454
38 	93.5263	457767	1.49473e+06	288417
39 	93.5263	454599	1.49473e+06	284584
40 	93.5263	455302	1.37848e+06	287478
41 	93.5263	453084	1.35903e+06	278720
42 	93.5263	449575	1.22986e+06	278755
43 	93.5263	443314	1.42483e+06	273165
44 	88.9111	442639	1.54645e+06	273790
45 	88.9111	443935	1.54546e+06	274771
46 	88.9111	446295	1.53973e+06	279001
47 	88.9111	443788	1.61752e+06	275754
48 	88.9111	440965	1.23135e+06	269074
49 	88.9111	442144	1.47542e+06	272313
50 	88.9111	440690	1.36156e+06	269216
51 	88.9111	434167	1.21956e+06	261580
52 	88.9111	435217	1.28968e+06	265387
53 	88.9111	433653	1.22788e+06	267090
54 	88.9111	431969	1.20117e+06	263546
55 	88.9111	432585	1.21185e+06	266965
56 	88.9111	433767	1.27948e+06	269665
57 	88.9111	432150	1.13304e+06	265481
58 	88.9111	428114	1.14294e+06	266501
59 	88.9111	427615	1.25012e+06	272738
60 	88.9111	428427	1.17839e+06	270584
61 	88.9111	428341	1.43181e+06	272863
62 	88.9111	429045	1.6107e+06 	279945
63 	77.7246	428577	1.52332e+06	281382
64 	77.7246	427404	1.42673e+06	283725
65 	77.7246	428057	1.40432e+06	278240
66 	77.2599	420641	1.2134e+06 	274444
67 	77.1272	417597	1.23666e+06	272684
68 	77.1272	415982	1.34047e+06	270979
69 	77.1272	414142	1.44743e+06	272986
70 	77.1272	410931	1.29664e+06	272833
71 	77.1272	411123	1.25034e+06	270799
72 	77.1272	412319	1.4519e+06 	270269
