/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.78	1679.75	3569.62	352.345
1  	1143.15	1675.7 	3578.65	345.404
2  	1130.85	1673.29	3288.2 	347.883
3  	1130.85	1671.93	3132.4 	340.018
4  	1130.85	1672.22	2980.71	338.107
5  	1130.85	1673.48	2885.2 	335.831
6  	1130.85	1663.24	2844.12	328.916
7  	1112.07	1668.19	2997.01	340.009
8  	1112.07	1667.23	2977.7 	338.157
9  	1112.07	1665.39	2992.87	324.325
10 	1112.07	1673.96	2992.87	329.971
11 	1112.07	1670.05	3093.61	331.634
12 	1112.07	1670.34	3027.58	333.752
13 	1112.07	1667.72	3131.69	334.683
14 	1112.07	1671.95	3082.92	333.243
15 	1112.07	1667.68	3133.77	329.272
16 	1112.07	1666.75	3030.94	330.2  
17 	1112.07	1667.46	3275.11	338.538
18 	1112.07	1666.3 	3068.14	337.988
19 	1112.07	1665.89	3030.94	337.605
20 	1112.07	1663.63	3269.93	344.706
21 	1112.07	1663.57	3107.3 	343.852
22 	1112.07	1662.5 	3492.34	341.065
23 	1112.07	1661.25	4023.29	353.41 
24 	1091.37	1653.7 	3410.01	346.522
25 	1091.37	1656.96	3285.64	353.747
26 	1091.37	1656.67	3265.38	342.854
27 	1091.37	1657.65	3129.25	339.863
28 	1091.37	1659.7 	3129.25	348.937
29 	1091.37	1659.8 	3017.75	349.457
30 	1091.37	1659.73	3236.96	351.211
31 	1091.37	1665.81	3035.21	359.633
32 	1091.37	1664.39	3352.33	364.144
33 	1091.37	1665.69	3139.17	351.528
34 	1091.37	1664.36	3321.78	354.231
35 	1091.37	1658.81	3545.27	355.74 
36 	1091.37	1661.94	3545.27	357.027
37 	1091.37	1658.68	3493.52	345.714
38 	1091.37	1652.42	3385.09	341.428
39 	1091.37	1650.87	3163.93	337.229
40 	1081.23	1658.46	3343.27	351.682
41 	1081.23	1661.92	3093.38	351.685
42 	1081.23	1657.24	3155.33	348.168
43 	1081.23	1659.78	3093.48	342.24 
44 	1081.23	1661.87	3602.52	349.365
45 	1081.23	1657.2 	3144.87	349.641
46 	1081.23	1650.93	3144.87	343.213
47 	1081.23	1650.61	3144.87	342.308
48 	1081.23	1646.16	3162.07	342.709
49 	1081.23	1648.26	3195.4 	344.872
50 	1081.23	1650.28	3139.49	349.606
51 	1081.23	1647.52	3139.49	341.295
52 	1081.23	1645.33	3164.96	337.376
53 	1081.23	1652.88	3093.25	346.455
54 	1081.23	1657.63	3214.83	341.733
55 	1081.23	1657.82	3292.32	353.978
56 	1081.23	1654.86	3292.32	353.115
57 	1081.23	1659.12	3261.15	359.344
58 	1077.08	1657.4 	3257.94	364.027
59 	1077.08	1661.07	3179.13	362.823
60 	1077.08	1656.1 	3179.13	354.273
61 	1077.08	1650.94	3179.13	346.813
62 	1077.08	1639.49	3326.6 	337.066
63 	1077.08	1642.58	3188.9 	332.598
64 	1077.08	1637.76	2965.61	325.308
65 	1077.08	1633.03	2932.7 	314.6  
66 	1077.08	1628.3 	3035.63	314.185
67 	1077.08	1623.63	3035.63	313.902
68 	1077.08	1625.09	3088.95	319.917
69 	1077.08	1628.23	3107.21	323.598
70 	1077.08	1632.68	3369.79	333.426
71 	1077.08	1637.92	3177.28	327.626
72 	1077.08	1637.08	3126.98	334.015
73 	1077.08	1631.49	3231.74	339.347
74 	1077.08	1628.16	3126.98	336.329
75 	1077.08	1625.95	3340.37	334.406
76 	1077.08	1627.69	3163.55	335.569
77 	1077.08	1627.79	3020.59	336.169
78 	1077.08	1625.87	3020.59	325.915
79 	1077.08	1627.58	3003.19	331.059
80 	1077.08	1637.17	3266.66	344.272
81 	1077.08	1634.7 	2984.75	336.298
82 	1077.08	1637.55	2863.46	332.616
83 	1077.08	1639.23	3447.94	345.895
84 	1077.08	1634.59	3159.94	326.302
85 	1077.08	1627.04	3164.45	326.683
86 	1077.08	1628.61	3293   	324.728
87 	1077.08	1628.85	3076.39	322.019
88 	1077.08	1628.82	2998.63	320.379
89 	1077.08	1620.65	3003.12	311.534
90 	1077.08	1618.12	2994.76	311.85 
91 	1077.08	1619.3 	3315.76	320.151
92 	1077.08	1612.08	3026.54	306.805
93 	1077.08	1615.36	3169.88	321.762
94 	1077.08	1617.44	3025.1 	322.728
95 	1077.08	1619.97	3389.07	338.896
96 	1077.08	1624.14	3389.07	332.505
97 	1077.08	1619.47	2931.46	314.987
98 	1077.08	1626.83	2952.1 	327.314
99 	1077.08	1624.16	2952.1 	316.809
100	1077.08	1627.5 	3029.84	326.239
101	1077.08	1626.51	3066.52	330.337
102	1077.08	1631.27	3224.81	344.299
103	1077.08	1623.57	3224.81	331.554
104	1077.08	1622.21	3423.17	341.67 
105	1077.08	1619.76	3202.39	325.671
106	1077.08	1624.7 	3330.17	325.913
107	1077.08	1616.56	3481.54	325.426
108	1077.08	1617.93	4538.25	348.01 
109	1077.08	1615.95	3481.54	324.415
110	1077.08	1613.93	3535.7 	317.342
111	1077.08	1608.81	3336.4 	318.711
112	1077.08	1606.16	3065.74	313.749
113	1077.08	1604.41	3157.03	314.889
114	1077.08	1604.84	3157.03	307.848
115	1077.08	1602.66	2923.88	303.544
116	1077.08	1603.59	2764.31	303.975
117	1077.08	1601.88	2764.31	297.529
118	1077.08	1598.57	2798.55	303.845
119	1077.08	1594.49	2779.23	299.65 
120	1077.08	1597.1 	3090.34	308.343
121	1077.08	1593.26	3034.93	307.59 
122	1077.08	1593.36	3001.87	306.268
123	1077.08	1594.58	2897.49	313.533
124	1077.08	1587.66	2874.82	303.846
125	1077.08	1585.87	2729.42	301.19 
126	1077.08	1592.91	3193.15	314.27 
127	1077.08	1593.31	3170.2 	308.854
128	1077.08	1592.01	2945.52	304.051
129	1077.08	1589.22	2780.35	298.435
130	1077.08	1584.42	2901.72	299.47 
131	1077.08	1589.2 	2826.24	302.386
132	1077.08	1589.53	3005.98	298.731
133	1077.08	1591.81	3004.41	302.469
134	1077.08	1592.99	3426.29	306.474
135	1077.08	1587.09	3418.73	300.953
136	1077.08	1588.07	3063.66	294.517
137	1077.08	1586.56	2877   	300.066
138	1077.08	1589.1 	2870.25	304.503
139	1077.08	1589.86	2870.25	308.452
140	1077.08	1579.96	2894.11	297.546
141	1077.08	1580.77	2822.8 	295.073
142	1077.08	1581.68	2815.15	295.457
143	1077.08	1579.85	3493.53	300.44 
144	1077.08	1582.5 	3414.12	302.038
145	1077.08	1581.98	3062.18	309.997
146	1077.08	1585.65	3221.77	316.737
147	1077.08	1585.25	3345.51	313.6  
148	1074.21	1585.08	3288.74	305.535
149	1074.21	1581.49	3026.05	297.045
150	1074.21	1584.31	2936.88	293.23 
151	1074.21	1581.37	2895.95	297.299
152	1074.21	1577.97	3198.55	296.293
153	1074.21	1579.08	2996.54	306.95 
154	1074.21	1577.34	3457.81	307.331
155	1074.21	1581.36	3457.81	318.575
156	1074.21	1578.04	3399.52	315.931
157	1074.21	1574.15	3203.11	304.632
158	1074.21	1573.24	3325.69	298.847
159	1074.21	1571.28	3147.33	292.356
160	1074.21	1569.33	2865.75	287.858
161	1074.21	1565.73	3158.66	292.908
