/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1174	-70.1737	63.3858	17.0955
1  	-95.1174	-70.2473	17.7036	16.1551
2  	-96.2112	-70.018 	5.17373	16.1276
3  	-96.2112	-70.0511	5.17373	15.7314
4  	-96.2112	-70.0981	23.3167	16.0405
5  	-96.2112	-70.3845	3.52634	15.7966
6  	-96.2112	-70.2167	-8.6726	15.6696
7  	-96.2112	-70.5591	42.9466	16.6402
8  	-96.2112	-70.5535	20.5705	16.3329
9  	-96.2112	-70.1827	-9.20407	15.6901
10 	-96.2112	-70.2295	2.30208 	15.5742
11 	-96.2112	-70.1163	3.47077 	16.0368
12 	-96.2112	-70.2204	1.31192 	16.2949
13 	-96.2112	-69.7322	8.04972 	17.0629
14 	-96.2112	-69.9377	13.8545 	17.0142
15 	-96.2112	-70.0683	45.3818 	17.4988
16 	-96.2112	-69.4778	13.5869 	17.5098
17 	-96.2112	-69.7329	9.51977 	16.9046
18 	-96.2112	-69.6955	12.2108 	17.6034
19 	-96.2112	-69.7624	11.2036 	17.279 
20 	-96.2112	-69.674 	11.2036 	17.2404
21 	-96.2112	-70.0477	9.42338 	17.4974
22 	-96.2112	-69.7665	29.5381 	17.9298
23 	-96.2112	-70.2354	-3.75471	16.6393
24 	-96.2112	-70.224 	10.2157 	16.823 
25 	-96.2112	-69.5426	31.6625 	17.5805
26 	-96.2112	-69.5554	21.7573 	17.4454
27 	-96.2112	-69.6291	5.07559 	17.0729
28 	-96.2112	-69.7646	17.1521 	17.0526
29 	-96.2112	-70.1239	13.0963 	16.5555
30 	-96.2112	-69.5172	22.4606 	17.8443
31 	-96.2112	-69.6982	22.4606 	17.8019
32 	-96.2112	-69.1491	44.6016 	19.2545
33 	-96.2112	-69.2273	44.6016 	19.02  
34 	-98.1006	-69.539 	39.8185 	18.7302
35 	-98.1006	-69.3152	31.2056 	18.1799
36 	-98.1006	-69.3654	30.7411 	18.2832
37 	-98.1006	-69.4698	30.7411 	18.0221
38 	-98.1006	-69.6733	9.86731 	17.3688
39 	-98.1006	-69.5513	32.6224 	17.9147
40 	-98.1006	-69.2984	31.2177 	18.4631
41 	-98.1006	-69.5333	35.5766 	17.7006
42 	-98.1006	-69.6421	44.9822 	18.6195
43 	-98.1006	-69.918 	35.358  	18.1309
44 	-98.1006	-70.0617	23.8545 	18.3846
45 	-98.1006	-69.9452	53.4889 	18.5222
46 	-98.1006	-69.148 	38.0648 	19.6145
47 	-98.1006	-68.9497	37.1321 	19.7314
48 	-98.1006	-69.0904	37.1321 	18.9391
49 	-98.1006	-68.8429	30.5666 	18.958 
50 	-98.1006	-69.0296	24.466  	18.7683
51 	-98.1006	-69.0973	39.5924 	19.596 
52 	-98.1006	-69.2945	28.6493 	18.7792
53 	-98.1006	-69.6608	28.6493 	18.8768
54 	-98.1006	-69.6742	24.5852 	18.9741
55 	-98.1006	-69.0585	42.3444 	19.1477
56 	-98.1006	-68.9451	39.1357 	19.5619
57 	-98.1006	-69.2992	21.8893 	18.9034
58 	-98.1006	-69.6115	30.4186 	18.4992
59 	-98.1006	-69.8168	10.0627 	17.0336
60 	-98.1006	-69.3836	6.51846 	17.6963
61 	-98.1006	-69.7641	12.7539 	17.2595
62 	-98.1006	-69.2462	9.63495 	18.1066
63 	-98.1006	-69.7188	9.06752 	17.8387
64 	-98.1006	-69.8491	1.6006  	16.7521
65 	-98.1006	-69.6842	5.96239 	17.3563
66 	-98.1006	-69.8959	17.4431 	17.6427
67 	-98.1006	-69.6425	21.5651 	17.5995
68 	-98.1006	-69.534 	11.1765 	17.6313
69 	-98.1006	-69.309 	10.3467 	17.9403
70 	-98.1006	-69.0063	90.401  	19.2269
71 	-98.1006	-68.7799	51.4037 	19.3215
72 	-98.1006	-68.3469	60.576  	20.1775
73 	-98.1006	-68.8452	43.9673 	18.7451
74 	-98.1006	-68.9361	23.1857 	19.2364
75 	-98.1006	-68.4676	52.8773 	20.1526
76 	-98.1006	-68.6566	46.8968 	20.4381
77 	-98.1006	-68.2775	70.542  	21.0653
78 	-98.1006	-68.85  	34.5924 	19.9381
79 	-98.1006	-69.0941	21.0038 	19.3771
80 	-98.1006	-69.5151	19.8335 	18.6243
81 	-98.1006	-69.0496	66.4768 	19.4809
82 	-98.1006	-69.2392	57.081  	19.2226
83 	-98.1006	-69.0989	38.169  	19.2632
84 	-98.1006	-69.719 	30.7241 	18.4337
85 	-98.1006	-69.5522	30.6547 	19.246 
86 	-98.1006	-69.9399	14.6439 	18.9108
87 	-98.1006	-69.8775	17.817  	18.7898
