/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.65926e+07	3.72054e+08	6.00954e+09	5.58941e+08
1  	1.65926e+07	3.65903e+08	6.00954e+09	5.53192e+08
2  	1.65926e+07	3.57554e+08	4.84244e+09	5.35848e+08
3  	1.65926e+07	3.53468e+08	5.18695e+09	5.34471e+08
4  	1.65926e+07	3.2763e+08 	3.12373e+09	4.29058e+08
5  	1.65926e+07	3.3969e+08 	5.96842e+09	4.95568e+08
6  	1.58845e+07	3.42039e+08	4.33669e+09	4.8267e+08 
7  	1.30787e+07	3.4256e+08 	4.61592e+09	4.90872e+08
8  	1.30787e+07	3.33907e+08	4.24588e+09	4.71012e+08
9  	1.30787e+07	3.32304e+08	4.22813e+09	4.6606e+08 
10 	1.30787e+07	3.44465e+08	4.95943e+09	5.12056e+08
11 	1.30787e+07	3.54323e+08	4.29189e+09	5.29978e+08
12 	1.30787e+07	3.54359e+08	4.29189e+09	5.26654e+08
13 	8.53844e+06	3.51072e+08	4.29189e+09	4.92134e+08
14 	8.53844e+06	3.39014e+08	6.13413e+09	4.79358e+08
15 	8.53844e+06	3.5332e+08 	5.79252e+09	5.19687e+08
16 	8.53844e+06	3.61266e+08	5.79252e+09	5.58445e+08
17 	8.53844e+06	3.54813e+08	4.82442e+09	4.90191e+08
18 	8.53844e+06	3.66363e+08	4.02177e+09	5.20192e+08
19 	8.53844e+06	3.47021e+08	3.9239e+09 	4.64648e+08
20 	8.46272e+06	3.57486e+08	3.9239e+09 	4.9938e+08 
21 	8.46272e+06	3.6313e+08 	9.10537e+09	6.27438e+08
22 	8.46272e+06	3.55485e+08	6.83957e+09	5.7944e+08 
23 	8.46272e+06	3.54315e+08	5.81335e+09	5.47282e+08
24 	8.46272e+06	3.4836e+08 	4.59693e+09	5.02037e+08
25 	8.46272e+06	3.63881e+08	6.14615e+09	5.77675e+08
26 	8.46272e+06	3.38462e+08	4.17034e+09	4.8149e+08 
27 	8.46272e+06	3.54241e+08	5.30314e+09	5.49235e+08
28 	8.46272e+06	3.36644e+08	4.08294e+09	4.90499e+08
29 	8.46272e+06	3.40734e+08	4.15928e+09	4.98049e+08
30 	8.46272e+06	3.2962e+08 	3.89416e+09	4.79141e+08
31 	8.46272e+06	3.36848e+08	3.94834e+09	5.072e+08  
