/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.141	-918.739	-913.495	5.73676
1  	-969.141	-918.695	-913.514	6.00256
2  	-969.141	-918.714	-913.535	6.00581
3  	-977.456	-918.686	-913.582	5.85459
4  	-980.051	-918.752	-913.58 	6.63432
5  	-980.051	-918.769	-913.501	6.3221 
6  	-980.051	-918.87 	-913.558	6.3714 
7  	-980.051	-918.653	-913.584	5.54158
8  	-980.051	-918.7  	-913.579	5.48593
9  	-989.046	-919.041	-913.602	6.45482
10 	-989.046	-919.027	-913.612	6.572  
11 	-989.046	-919.079	-913.646	7.66216
12 	-989.046	-919.275	-913.646	7.63774
13 	-989.046	-918.941	-913.631	6.18293
14 	-989.046	-918.945	-913.64 	6.07538
15 	-989.046	-919.193	-913.555	6.8662 
16 	-989.046	-919.17 	-913.096	7.15045
17 	-989.046	-919.313	-913.424	8.0077 
18 	-989.046	-919.075	-913.393	7.06187
19 	-989.046	-919.024	-913.525	7.13491
20 	-989.046	-919.001	-913.505	6.98472
21 	-989.046	-918.84 	-913.302	6.79508
22 	-989.046	-918.742	-912.999	6.67904
23 	-989.046	-918.781	-913.195	6.59321
24 	-989.046	-918.727	-913.195	6.32412
25 	-989.046	-918.66 	-913.22 	5.79842
26 	-989.046	-918.803	-913.174	6.43419
27 	-989.046	-918.949	-913.24 	6.72546
28 	-989.046	-918.761	-913.256	6.11512
29 	-989.046	-918.808	-913.303	6.38901
30 	-989.046	-919.106	-913.517	7.16811
31 	-989.046	-919.181	-913.523	7.29649
32 	-989.046	-918.944	-913.523	7.13082
33 	-989.046	-919.006	-913.544	7.44754
34 	-989.046	-918.944	-913.306	7.20501
35 	-989.046	-919.155	-913.218	7.74412
36 	-989.259	-919    	-913.147	7.40373
37 	-989.259	-918.794	-913.199	6.35791
38 	-989.259	-918.849	-913.459	6.60769
39 	-989.259	-918.923	-913.394	6.5251 
40 	-989.259	-919.076	-913.446	7.20404
41 	-989.259	-919.083	-913.407	6.92824
42 	-992.296	-919.158	-913.502	6.85629
43 	-992.296	-919.076	-913.506	7.44744
44 	-992.296	-919.097	-913.441	6.91565
45 	-992.296	-919.245	-913.5  	6.79012
46 	-992.296	-919.091	-913.507	6.71911
47 	-992.296	-919.183	-913.412	7.34951
48 	-992.296	-919.164	-913.534	7.49553
49 	-992.296	-919.196	-913.45 	7.59907
50 	-992.296	-919.015	-913.469	6.74985
51 	-992.296	-918.984	-913.473	7.03392
52 	-992.296	-918.982	-913.473	7.45524
53 	-992.296	-918.919	-911.461	7.03452
54 	-992.296	-919.017	-911.869	7.52934
55 	-992.296	-918.888	-912.259	6.82489
56 	-992.296	-918.809	-912.358	6.16813
57 	-992.296	-918.849	-912.775	6.39491
58 	-992.296	-919.123	-912.687	6.70076
59 	-992.296	-919.244	-912.78 	7.38273
60 	-993.425	-919.124	-913.333	7.5267 
61 	-993.425	-919.22 	-913.391	7.67382
62 	-993.425	-919.176	-913.356	7.04061
63 	-993.425	-919.323	-912.944	7.55893
64 	-993.425	-919.236	-912.163	7.29339
65 	-993.425	-918.953	-912.944	6.54405
66 	-993.425	-919.131	-913.026	6.73204
67 	-993.425	-919.022	-913.186	6.68482
68 	-993.425	-918.901	-913.34 	6.52446
69 	-993.425	-918.961	-913.417	6.31946
70 	-993.425	-919.165	-913.451	7.42258
71 	-993.425	-919.286	-913.446	7.77414
72 	-993.425	-919.164	-913.13 	7.25807
73 	-993.425	-918.879	-913.376	6.28526
74 	-993.425	-918.908	-913.306	6.69967
75 	-993.425	-918.985	-913.423	6.84953
76 	-993.425	-918.874	-913.423	7.02351
77 	-993.425	-919.099	-913.486	7.35899
78 	-993.425	-919.205	-913.486	7.92625
79 	-993.425	-919.009	-913.486	7.40721
80 	-993.425	-919.102	-913.346	7.51686
81 	-993.425	-918.998	-913.464	7.56529
82 	-993.425	-919.08 	-913.464	7.60051
83 	-993.425	-919.022	-913.415	7.78897
84 	-993.425	-918.934	-913.412	6.84015
85 	-993.425	-919.003	-913.479	6.71567
86 	-993.425	-918.977	-913.323	6.26571
87 	-993.425	-919.111	-913.477	6.6913 
88 	-993.425	-919.244	-913.484	7.04337
89 	-993.425	-919.34 	-913.504	7.09655
90 	-993.425	-919.089	-913.562	6.83526
91 	-993.425	-919.186	-913.572	7.0123 
92 	-993.425	-919.218	-912.305	7.58481
93 	-993.425	-919.386	-912.721	7.97872
94 	-993.425	-919.3  	-912.688	7.55933
95 	-993.425	-919.338	-913.451	7.52156
96 	-993.425	-919.184	-913.238	6.57802
97 	-993.425	-919.222	-913.354	7.346  
98 	-993.425	-919.258	-913.517	7.49403
99 	-993.425	-919.181	-913.486	7.23112
100	-993.425	-919.087	-913.486	6.46781
