/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	144.08	1358.27	4033.91	748.234
1  	144.08	1354.36	4505.73	755.562
2  	144.08	1350.57	4243.93	755.998
3  	144.08	1347.12	4504.04	752.467
4  	144.08	1353.54	4302.23	751.757
5  	144.08	1351.09	4063.81	742.057
6  	144.08	1346.89	3777.61	731.342
7  	144.08	1346.69	4103.73	742.781
8  	144.08	1340.32	4202.45	747.565
9  	144.08	1328.4 	3837.32	751.44 
10 	144.08	1328.7 	4389.88	755.356
11 	144.08	1330.02	4210.52	748.981
12 	144.08	1340.83	4120.28	768.353
13 	144.08	1339.01	4227.31	781.181
14 	141.486	1338.33	4120.28	781.228
15 	141.486	1334.1 	4120.28	778.056
16 	141.486	1334.58	4039.28	776.527
17 	141.486	1334.83	4039.28	755.091
18 	141.486	1319.64	4188.39	753.926
19 	141.486	1313.91	3968.96	740.223
20 	141.486	1328.29	3968.96	745.848
21 	141.486	1326.29	4144.09	753.904
22 	141.486	1326.13	3907.03	753.376
23 	130.554	1309.9 	4001.52	753.652
24 	130.554	1311.98	4293.38	735.024
25 	130.554	1304.43	4254.81	749.007
26 	130.554	1293.06	4242.77	735.146
27 	130.554	1286.74	4068.65	717.526
28 	130.554	1276.82	4396.01	717.06 
29 	130.554	1283.18	3875.22	733.435
30 	130.554	1291.14	4354.95	747.983
31 	130.554	1278.61	4356.18	746.473
32 	130.554	1280.32	4056.32	737.979
33 	130.554	1281.79	3929.11	714.304
34 	130.554	1277.63	4759.57	732.006
35 	130.554	1274.9 	4759.57	731.332
36 	130.554	1275.06	4588.84	733.179
37 	130.554	1285.34	4805.9 	729.996
38 	130.554	1282.64	4039.58	721.208
39 	130.554	1289.21	4161.63	739.484
40 	121.432	1287.62	4039.58	740.263
41 	121.432	1280.45	4365.75	756.733
42 	121.432	1278.49	4416.81	757.334
43 	121.432	1273.73	4416.81	764.237
44 	121.432	1260.13	4100.55	751.457
45 	121.429	1249.59	3876.31	724.655
46 	121.429	1244.46	3854.25	711.324
47 	115.475	1239.6 	3900.97	722.199
48 	115.475	1242.14	3839.63	728.859
49 	115.475	1246.75	3730.74	749.94 
50 	115.475	1244.23	3947.5 	740.547
51 	115.475	1231.87	3703.16	711.755
52 	115.475	1216.98	4182.05	698.141
53 	115.344	1222.44	3572.29	698.713
54 	111.535	1219.37	3654.7 	712.647
55 	111.535	1213.17	3990.92	707.827
56 	107.756	1217.11	3990.92	719.668
57 	107.756	1199.19	4214.79	700.853
58 	107.756	1197.52	3804.93	689.046
59 	107.756	1191.29	4305.62	684.019
60 	107.756	1186.14	3806.77	666.907
61 	107.485	1187.41	3564.25	665.621
62 	107.485	1185.64	3653.8 	680.346
