/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-281.045	512.235	4029.64	806.517
1  	-281.045	506.809	3980.67	790.643
2  	-284.819	509.98 	5934.99	828.011
3  	-284.819	504.297	5898.46	818.488
4  	-306.252	499.381	4664.97	801.314
5  	-306.252	506.676	4086.63	804.247
6  	-306.252	502.83 	4144.96	798.428
7  	-306.252	497.27 	3998.47	788.86 
8  	-306.252	493.776	3998.47	778.254
9  	-306.252	490.583	4015.11	775.122
10 	-306.252	484.809	3941.97	770.319
11 	-306.252	480.15 	4005.13	762.657
12 	-306.252	475.622	4005.13	754.164
13 	-306.252	476.415	5332.16	760.745
14 	-306.252	475.763	4074.84	752.563
15 	-306.252	470.637	4074.84	744.376
16 	-306.252	464.372	3965.38	729.651
17 	-306.252	460.867	3816.92	730.525
18 	-334.507	457.336	3677.64	722.138
19 	-345.607	459.729	3664.99	725.17 
20 	-348.688	458.98 	3664.99	723.393
21 	-348.688	454.982	3547.78	708.035
22 	-348.688	450.619	3415.88	698.706
23 	-348.688	445.452	3429.16	687.277
24 	-373.962	447.707	3622.53	699.931
25 	-373.962	443.948	3473.59	687.971
26 	-373.962	435.099	3473.59	672.185
27 	-373.962	429.558	3472.06	657.54 
28 	-373.962	435.808	5892.64	686.92 
29 	-373.962	427.903	3552.03	662.885
30 	-373.962	423.451	3260.21	645.849
31 	-377.924	428.549	3687.17	653.783
32 	-377.924	427.756	3664.08	662.361
33 	-377.924	429.602	3491.92	663.744
34 	-377.924	427.697	3554.47	654.96 
35 	-377.924	425.492	3366.36	648.428
36 	-377.924	421.723	3224.85	645.708
37 	-377.924	415.59 	3270.21	631.193
38 	-377.924	415.429	3270.21	629.067
39 	-377.924	412.41 	3242.63	616.649
40 	-377.924	411.6  	3243.41	619.995
41 	-382.948	411.316	3238.82	619.88 
42 	-382.948	415.913	3244.82	622.015
43 	-384.919	408.432	3107.4 	610.836
44 	-384.919	410.463	3175.82	614.484
45 	-384.919	411.702	3688.12	643.532
46 	-384.919	414.522	3393.59	647.597
47 	-384.919	414.134	3267.06	639.755
48 	-384.919	415.423	3267.06	646.602
49 	-384.919	409.836	3231.63	637.326
50 	-384.919	411.261	3216.34	633.788
51 	-384.919	411.818	3216.34	638.167
52 	-384.919	413.258	3536.52	654.584
53 	-384.919	413.838	3430.13	648.649
54 	-384.919	408.725	3189.3 	637.677
55 	-384.919	408.645	3156.56	639.107
56 	-388.348	421.486	8529.41	727.667
57 	-392.498	412.193	6755.36	679.35 
58 	-392.498	401.318	3704.68	640.639
59 	-392.498	399.06 	3434.81	628.282
60 	-392.498	395.897	3451.66	619.602
61 	-392.498	391.206	3427.68	619.168
62 	-392.498	387.44 	3996.3 	620.2  
63 	-392.498	383.116	3421.94	601.762
64 	-392.498	378.659	3186.06	584.408
65 	-392.498	382.156	3777.96	600.474
66 	-392.498	381.033	3745.29	595.919
67 	-392.498	377.272	3190.15	582.183
68 	-392.498	377.254	3004.74	575.366
69 	-392.498	374.436	2772.37	572.107
70 	-392.498	371.463	2707.08	557.836
71 	-392.498	370.419	2550.43	555.845
72 	-392.498	372.029	2747.85	559.208
73 	-392.498	371.985	2747.85	564.009
74 	-392.498	369.572	3221.32	564.28 
75 	-392.498	364.917	3427.52	565.893
76 	-392.498	359.423	2602.54	557.205
77 	-392.498	360.749	2516.75	563.532
78 	-392.498	356.609	2516.75	550.25 
79 	-392.498	351.56 	2465.47	541.955
80 	-392.498	356.401	2465.47	544.205
81 	-392.498	357.161	2463.8 	543.223
82 	-392.498	351.018	2544.63	541.836
83 	-392.498	353.328	4034.8 	557.196
84 	-392.498	353.571	4046.09	561.603
85 	-392.498	349.513	2776.05	548.158
86 	-392.498	349.424	2776.05	556.818
87 	-392.498	355.819	4216.93	582.813
88 	-392.498	353.423	3549.68	567.252
89 	-392.498	347.071	3055.23	549.182
90 	-392.498	344.824	2700.54	553.62 
