/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9828.75	528113	1.69019e+06	287980
1  	3710.64	526694	1.61839e+06	282383
2  	3710.64	526630	1.37014e+06	284865
3  	3710.64	528040	1.63709e+06	288030
4  	381.2  	527261	1.56416e+06	292124
5  	381.2  	523585	1.56416e+06	291546
6  	381.2  	521794	1.56416e+06	292496
7  	381.2  	522846	1.53316e+06	294676
8  	381.2  	521715	1.66245e+06	297924
9  	161.765	520511	1.66245e+06	299782
10 	161.765	516597	1.66245e+06	301439
11 	161.765	513633	1.66245e+06	302890
12 	161.765	510908	1.56746e+06	297082
13 	161.765	508618	1.56746e+06	295257
14 	161.765	508882	1.56746e+06	291761
15 	161.765	508032	1.48999e+06	292872
16 	161.765	508053	1.48999e+06	297143
17 	161.765	505658	1.53787e+06	296641
18 	161.765	499088	1.30959e+06	288267
19 	161.765	497261	1.326e+06  	285506
20 	161.765	499068	1.30963e+06	286711
21 	161.765	495630	1.2656e+06 	283254
22 	161.765	499015	1.2656e+06 	288848
23 	161.765	498260	1.31338e+06	288078
24 	149.406	496718	1.31338e+06	286072
25 	149.406	496375	1.26885e+06	285991
26 	149.406	496930	1.20735e+06	283468
27 	149.406	496174	1.18917e+06	284777
28 	115.098	494496	1.2116e+06 	286834
29 	115.098	494871	1.26034e+06	283708
30 	115.098	491291	1.49567e+06	281360
31 	115.098	485097	1.32001e+06	276027
32 	115.098	481308	1.35036e+06	273795
33 	115.098	476999	1.30953e+06	267499
34 	114.451	475284	1.20643e+06	269164
35 	108.987	475955	1.3067e+06 	274660
36 	108.987	476394	1.64294e+06	274880
37 	108.987	473402	1.28371e+06	277410
38 	108.987	475360	1.30475e+06	277459
39 	106.765	477712	1.3255e+06 	281055
40 	106.765	471497	1.22964e+06	275637
41 	106.765	471575	1.41647e+06	276365
42 	106.765	469685	1.34144e+06	277732
43 	106.765	468210	1.5143e+06 	278094
44 	106.765	465419	1.47565e+06	272113
45 	106.765	467550	1.66588e+06	274713
46 	106.765	465499	1.71373e+06	279309
47 	106.765	465941	1.59546e+06	283373
48 	106.765	464190	1.60585e+06	280847
49 	106.765	462991	1.4024e+06 	281775
50 	106.765	460575	1.41549e+06	282771
51 	106.765	460591	1.51251e+06	289834
52 	106.765	458937	1.43504e+06	284842
53 	106.765	461172	1.52121e+06	291292
54 	100.58 	456083	1.24878e+06	281318
55 	100.58 	457031	1.36716e+06	284735
56 	100.58 	451420	1.18262e+06	271702
57 	100.58 	451792	1.35985e+06	280248
58 	100.58 	450914	1.3261e+06 	283365
59 	100.277	450564	1.42624e+06	285463
60 	100.277	449704	1.29167e+06	284742
61 	100.277	446541	1.26608e+06	279199
62 	100.035	443736	1.30459e+06	280871
63 	100.035	440329	1.30459e+06	271129
64 	100.035	439864	1.28705e+06	271251
65 	100.035	440626	1.50083e+06	273240
66 	100.035	439305	1.35394e+06	272942
67 	100.035	439251	1.2791e+06 	273581
68 	100.035	437724	1.25322e+06	271720
69 	100.035	437499	1.25322e+06	275062
70 	100.035	440672	1.28746e+06	275533
71 	100.035	436187	1.22471e+06	275490
72 	100.035	433994	1.27064e+06	274891
73 	100.035	432549	1.23019e+06	271966
74 	100.035	434229	1.19523e+06	271848
75 	100.035	431533	1.26251e+06	271995
76 	100.035	428339	1.44431e+06	272070
77 	100.035	426697	1.44431e+06	268757
78 	100.035	427559	1.33738e+06	269343
79 	100.035	426378	1.33738e+06	266843
80 	100.035	424226	1.33738e+06	269405
81 	100.035	424006	1.33738e+06	270017
82 	100.035	424858	1.33738e+06	272468
83 	100.035	422094	1.53137e+06	268092
84 	100.035	416938	1.43434e+06	264885
85 	100.035	416316	1.38359e+06	261506
86 	100.035	416767	1.15198e+06	262676
87 	100.035	417894	1.19521e+06	265620
88 	100.035	417836	1.13705e+06	276356
89 	100.035	416050	1.22907e+06	269836
90 	100.035	413325	1.16302e+06	269360
91 	100.035	409152	1.16302e+06	270890
92 	100.035	404298	1.16777e+06	264922
93 	100.035	405012	1.1762e+06 	264625
94 	100.035	406684	1.20175e+06	273571
95 	98.9208	405184	1.43274e+06	278931
96 	98.9208	403684	1.40726e+06	275489
97 	98.9208	403536	1.18571e+06	272005
98 	98.9208	404680	1.20145e+06	275569
99 	98.9208	403950	1.20145e+06	274869
100	98.9208	402719	1.18707e+06	278206
101	98.9208	400406	1.29103e+06	273860
102	98.9208	396588	1.25573e+06	266863
103	98.9208	394009	1.36216e+06	265569
104	98.9208	393699	1.56647e+06	262993
105	98.9208	391140	1.29424e+06	263856
106	98.9208	390260	1.29424e+06	268876
107	98.9208	388110	1.55635e+06	268890
108	98.9208	386208	1.55635e+06	263764
109	98.9208	386601	1.67061e+06	270524
110	98.9208	384455	1.55635e+06	268212
111	98.9208	384109	1.52334e+06	266382
112	98.9208	383362	1.55095e+06	264466
