/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8716	-69.8613	49.0869	17.4471
1  	-95.8716	-70.2454	2.06043	16.5044
2  	-95.8716	-69.836 	15.5142	16.5307
3  	-95.8716	-70.2871	9.35602	16.0413
4  	-95.8716	-70.2299	23.678 	16.4876
5  	-95.8716	-70.2868	35.717 	16.5363
6  	-95.8716	-70.0771	6.68567	16.8973
7  	-95.8716	-69.8782	9.23509	17.4556
8  	-96.6315	-69.9857	17.9868	16.8686
9  	-96.6315	-70.5719	40.2659	16.9273
10 	-96.6315	-70.2088	25.6668	17.6042
11 	-96.6315	-69.7929	20.684 	17.7078
12 	-96.6315	-70.0277	21.0335	18.2112
13 	-96.6315	-70.0286	19.7313	17.4719
14 	-96.6315	-69.9882	24.1573	18.2969
15 	-96.6315	-69.6663	28.5877	18.0905
16 	-96.6618	-70.1306	3.8638 	16.9665
17 	-96.6618	-70.3979	3.8638 	16.7441
18 	-96.6618	-70.5965	-4.22085	15.8897
19 	-96.6618	-70.6231	6.37242 	15.8707
20 	-96.6618	-70.3395	1.70776 	16.1728
21 	-96.6618	-70.4774	11.381  	16.6846
22 	-96.6618	-70.0393	11.381  	17.0933
23 	-96.6618	-70.4368	5.03291 	16.9974
24 	-96.6618	-70.3668	-2.59209	16.647 
25 	-96.6618	-70.3304	6.64106 	16.045 
26 	-96.6618	-70.2055	0.546286	16.6816
27 	-96.6618	-70.4702	-2.31359	16.495 
28 	-96.6618	-70.6998	-5.44503	16.0434
29 	-96.6618	-70.5741	4.96973 	16.2664
30 	-96.6618	-70.8501	12.2677 	15.7052
31 	-96.6618	-70.6824	4.96973 	16.0193
32 	-96.6618	-70.6365	6.75179 	16.3305
33 	-96.6618	-70.7837	7.31103 	16.3565
34 	-96.6618	-70.8765	47.6357 	16.8695
35 	-96.6618	-70.7069	-0.0944164	16.0992
36 	-96.6618	-70.7883	12.2333   	16.7183
37 	-96.6618	-69.8775	19.1429   	17.5456
38 	-96.6618	-69.4963	119.78    	19.2643
39 	-96.6618	-69.5155	70.7494   	18.7129
40 	-96.6618	-69.3509	37.4515   	18.8088
41 	-96.6618	-70.0291	28.1382   	17.9241
42 	-96.6618	-70.3471	21.5748   	17.3858
43 	-96.6618	-70.4102	6.32386   	16.6651
44 	-96.6618	-70.338 	29.7582   	17.3034
45 	-96.6618	-70.7094	15.0201   	17.4283
46 	-96.6618	-70.2466	0.995831  	17.2214
47 	-96.6618	-70.6729	-8.53708  	16.1461
48 	-96.6618	-70.3424	11.6007   	16.5249
49 	-96.6618	-69.686 	17.3934   	17.8227
50 	-96.6618	-69.6679	19.358    	17.9608
51 	-96.6618	-69.428 	17.5567   	18.7171
52 	-96.6618	-69.3816	17.5567   	18.5873
53 	-96.6618	-69.9578	11.8891   	17.7464
54 	-96.6618	-69.8693	11.4268   	18.516 
55 	-96.6618	-69.9038	10.9472   	18.2125
56 	-96.6618	-69.8009	22.5659   	18.4848
57 	-96.6618	-69.836 	20.4955   	18.7958
58 	-96.6618	-69.8731	43.8255   	19.6199
59 	-96.6618	-69.7359	43.8255   	19.6009
60 	-96.6618	-69.532 	47.9477   	20.5513
61 	-96.6618	-69.5397	67.272    	20.0667
62 	-96.6618	-69.7664	41.9828   	19.7485
63 	-96.6618	-70.3022	28.6816   	18.3016
64 	-96.6618	-70.1723	13.8844   	18.0432
65 	-96.6618	-69.9139	58.7274   	18.769 
66 	-96.6618	-70.3964	8.23157   	17.3984
67 	-96.6618	-70.5235	11.1969   	17.2944
68 	-96.6618	-70.27  	45.5857   	18.9199
69 	-96.6618	-70.2948	20.3777   	18.3462
70 	-96.8189	-69.9177	31.0299   	18.4846
71 	-96.8189	-69.5454	22.8686   	18.7873
72 	-96.8189	-70.0498	13.1076   	17.9649
73 	-96.8189	-70.1775	14.2126   	17.9496
74 	-96.8189	-69.9916	14.2126   	17.8588
75 	-96.8189	-69.7479	25.984    	18.4263
76 	-96.8189	-69.7011	18.7361   	18.7755
77 	-96.8189	-69.6684	16.6608   	18.586 
78 	-96.8189	-69.9775	32.5877   	18.2002
79 	-96.8189	-69.8031	20.0036   	18.5388
80 	-96.8189	-69.4052	59.3015   	19.6059
81 	-96.8189	-70.0438	46.831    	18.9022
82 	-96.8189	-70.3919	12.8087   	18.5112
83 	-96.8189	-70.7175	12.4157   	17.7597
84 	-96.8189	-70.2598	12.9503   	18.419 
85 	-96.8189	-70.264 	8.78401   	17.7986
86 	-96.8189	-70.1021	17.1136   	17.4658
87 	-96.8189	-70.2715	21.2861   	17.599 
88 	-96.8189	-70.3543	10.892    	16.8569
89 	-96.8189	-70.8987	10.892    	17.018 
90 	-96.8189	-70.8091	13.8123   	17.2128
91 	-96.8189	-70.8994	13.8123   	17.2964
92 	-96.8189	-70.7872	17.6757   	16.5862
93 	-96.8189	-71.0484	27.8798   	16.3353
94 	-96.8189	-70.6015	77.0012   	17.9341
95 	-96.8189	-70.3377	77.0012   	18.3005
96 	-96.8189	-70.7187	62.8275   	18.1708
97 	-96.8189	-71.0339	47.1807   	17.3956
98 	-96.8189	-70.3328	47.1807   	18.5685
99 	-96.8189	-69.8923	135.065   	20.0787
100	-96.8189	-69.8481	53.727    	19.3433
101	-96.8189	-70.2324	13.2141   	18.6729
102	-96.8189	-69.7961	60.4838   	19.2426
103	-96.8189	-70.0175	35.8554   	19.1567
104	-96.8189	-70.6507	27.9898   	18.4741
105	-97.2401	-70.7724	23.1642   	18.6553
106	-97.2401	-70.2275	32.4977   	19.5663
107	-97.2401	-69.9855	112.129   	20.5015
108	-97.2401	-70.2142	43.2819   	19.584 
109	-97.2401	-70.3631	43.2819   	20.0145
110	-97.2401	-70.4533	37.287    	19.8117
111	-97.2401	-70.5187	37.7917   	19.8905
112	-97.2401	-70.2796	37.7917   	19.1894
113	-97.2401	-69.7947	60.3992   	21.0665
114	-97.2401	-70.3956	58.346    	20.3896
