/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4.53673	367.438	2695.3	366.679
1  	4.53673	378.836	2695.3	371.98 
2  	4.53673	371.127	2695.3	358.939
3  	1.6707 	371.33 	2567.56	355.924
4  	1.6707 	368.565	2439.94	345.262
5  	-1.47098	375.246	3358.86	373.516
6  	-1.47098	367.198	2226.72	341.838
7  	-1.62658	360.865	1817.84	325.408
8  	-1.62658	362.162	2058.76	337.799
9  	-1.62658	367.504	2411.39	356.369
10 	-1.62658	363.732	2321.71	347.741
11 	-1.62658	354.188	2673.99	338.984
12 	-1.62658	363.783	2734.95	360.914
13 	-1.62658	352.04 	2173.28	329.936
14 	-1.62658	342.98 	1916.03	313.96 
15 	-1.62658	347.144	2112.29	319.795
16 	-1.62658	348.484	3493.03	346.086
17 	-1.62658	349.009	2090.26	325.414
18 	-1.62658	344.197	2166.88	319.304
19 	-1.62658	343.298	2257.28	320.312
20 	-3.5486 	337.317	1802.21	300.813
21 	-3.5486 	331.318	1802.21	298.284
22 	-3.5486 	331.231	1802.21	297.083
23 	-3.5486 	338.342	2185.59	303.388
24 	-3.5486 	333.936	2239.33	310.759
25 	-3.5486 	331.293	1939.49	302.814
26 	-3.5486 	330.254	1924.32	302.315
27 	-3.5486 	331.371	2089.38	313.16 
28 	-3.5486 	332.206	2355.28	319.213
29 	-3.5486 	331.664	2517.24	326.321
30 	-3.5486 	333.968	3560.21	350.98 
31 	-3.5486 	337.98 	2756.23	348.974
32 	-3.5486 	347.765	2756.23	360.02 
33 	-3.5486 	341.168	2448.16	349.594
34 	-7.94026	350.619	2705.25	372.453
35 	-7.94026	354.45 	2705.25	380.169
36 	-7.94026	344.897	2408.62	351.267
37 	-7.94026	345.551	2827.58	365.626
38 	-7.94026	331.313	2433.03	329.853
39 	-7.94026	328.236	2327.42	316.198
40 	-7.94026	327.261	2279.53	319.373
41 	-9.54116	329.875	2319.1 	314.767
42 	-9.54116	332.052	2745.48	339.704
43 	-9.54116	330.108	2141.58	322.799
44 	-9.54116	335.833	2487.28	331.044
45 	-9.54116	332.763	2487.28	329.887
46 	-9.54116	322.683	2320.15	314.98 
47 	-9.54116	324.777	2196.35	319.239
48 	-9.54116	330.61 	4745.39	354.428
49 	-9.54116	319.157	3031.72	321.388
50 	-9.59841	311.509	1891.09	308.761
51 	-9.59841	317.563	1967.4 	314.308
52 	-9.59841	317.428	2357.78	315.784
53 	-9.59841	315.778	2357.78	300.581
54 	-9.59841	316.486	2350.34	306.05 
55 	-9.59841	321.7  	2350.34	324.584
56 	-9.59841	318.936	2242.75	317.847
57 	-9.59841	314.018	1851.4 	304.556
58 	-9.59841	308.86 	2069.16	300.004
59 	-9.59841	302.756	2374.91	303.861
60 	-9.59841	305.568	2142   	296.666
61 	-9.59841	298.095	2565.7 	289.009
62 	-9.59841	294.116	1603.54	276.062
63 	-9.59841	286.972	1527.17	258.75 
64 	-9.59841	288.577	1555.81	270.653
65 	-9.59841	281.099	1814.03	264.76 
66 	-9.59841	286.649	1897.11	268.284
67 	-9.59841	293.548	1897.11	276.487
68 	-9.59841	287.534	1867.13	268.379
69 	-9.59841	288.473	1867.13	263.444
70 	-9.59841	291.939	1726.75	272.991
71 	-9.59841	293.319	2532.59	292.82 
72 	-9.59841	294.757	2169.12	297.131
73 	-9.59841	296.644	1858.22	293.239
74 	-9.59841	293.013	1962.68	289.087
75 	-9.59841	284.341	1858.22	273.408
76 	-9.59841	286.949	1939.12	281.158
77 	-9.59841	292.444	2185.58	298.801
78 	-9.59841	292.674	2486.49	305.98 
79 	-9.59841	288.404	2516.27	288.453
80 	-9.59841	285.25 	2037.36	280.031
81 	-9.59841	283.425	2037.36	288.183
82 	-9.59841	285.433	2671.18	303.19 
83 	-9.59841	282.329	2603.56	307.234
84 	-9.59841	277.839	2163.11	282.794
85 	-9.59841	272.598	2238.79	263.042
86 	-9.59841	270.731	2066.81	265.473
87 	-9.59841	269.289	1682.41	257.658
88 	-9.59841	275.071	1851.22	266.132
89 	-9.59841	273.207	1851.22	266.29 
90 	-9.59841	272.633	2379.41	269.804
91 	-9.59841	268.788	2550.48	258.428
92 	-9.59841	263.808	2040.74	244.755
93 	-9.59841	265.045	1735.65	250.886
94 	-9.59841	267.591	1655.09	256.796
95 	-9.59841	269.734	1953   	271.658
96 	-9.59841	269.758	2355.73	278.019
97 	-9.59841	268.099	2050.33	272.005
98 	-9.59841	269.146	2103.04	272.436
99 	-9.59841	271.656	2239.53	291.128
100	-9.59841	269.749	2463.23	286.115
101	-9.59841	270.934	2715.69	309.377
102	-9.59841	263.404	2452.98	299.275
103	-9.59841	262.459	2021.94	288.848
104	-9.59841	263.833	1999.32	279.029
105	-9.59841	260.639	2175.64	283.976
106	-9.59841	263.626	2076.73	282.476
107	-9.59841	262.053	1855.76	274.462
108	-9.59841	257.983	2236.21	270.786
109	-9.59841	251.997	2120.93	262.006
110	-9.59841	254.846	2120.93	265.723
111	-9.59841	250.454	1494.89	246.04 
112	-9.59841	252.27 	1495.6 	241.417
113	-9.59841	256.056	1587.64	251.642
114	-9.59841	260.786	2602.6 	294.1  
115	-9.59841	257.389	2233.08	280.979
116	-9.59841	252.178	2053.18	269.736
117	-9.59841	254.03 	2262.74	278.261
118	-9.59841	243.433	2053.18	264.303
119	-9.59841	241.794	1852.66	251.007
120	-9.59841	239.728	1610.52	245.081
121	-9.59841	239.839	2247.81	253.669
122	-9.59841	238.537	2077.87	239.156
123	-9.59841	239.48 	1610.75	234.405
124	-9.59841	241.414	1610.75	238.888
125	-9.59841	235.282	1418.82	225.831
126	-9.59841	235.699	1382.47	236.898
127	-9.59841	239.013	1663.16	245.833
128	-9.59841	239.874	1678.8 	242.913
129	-9.59841	240.965	1561.6 	243.917
130	-9.59841	237.174	1725.89	238.685
131	-9.59841	241.691	2134.23	255.79 
132	-9.59841	240.088	1901.25	257.06 
133	-9.59841	232.712	1835.98	241.183
134	-9.59841	238.816	1634.26	237.618
135	-9.59841	240.189	2109.66	253.059
136	-9.59841	243.053	1981.49	263.582
137	-9.59841	239.715	1927.54	254.626
138	-9.59841	238.545	1769.22	251.941
139	-9.59841	240.256	2473.59	261.717
140	-9.59841	243.56 	1733.34	258.058
141	-9.59841	248.021	2090.17	272.143
142	-9.59841	245.368	1761.62	251.863
143	-9.59841	245.362	1817.61	264.566
144	-9.59841	248.975	2041   	274.74 
145	-9.59841	242.039	1878.1 	257.098
146	-9.59841	244.735	1713.58	257.452
147	-9.59841	243.506	2084.93	272.439
148	-9.59841	238.639	2115.31	265.927
149	-9.59841	234.177	1971.62	258.683
150	-9.59841	231.133	1971.62	255.899
151	-9.59841	226.912	1593.63	232.081
152	-9.59841	218.945	1428.8 	214.191
153	-9.59841	221.176	1662.59	219.401
154	-9.59841	217.524	1884.98	231.328
155	-9.59841	215.167	1592.69	214.135
156	-9.59841	214.603	1319.94	211.413
157	-9.59841	215.319	1764.76	215.74 
158	-9.59841	214.554	1829.05	224.727
159	-9.59841	214.505	1622.33	207.231
160	-9.59841	212.818	1659.2 	211.118
161	-9.59841	212.062	1675.35	215.874
162	-9.59841	213.053	1675.35	217.048
163	-9.59841	209.292	1625.68	208.756
164	-9.59841	210.158	2036.85	212.548
165	-9.59841	209.143	1687.32	209.092
166	-9.59841	206.132	1328.93	201.244
167	-9.59841	207.1  	1577.56	201.249
168	-9.59841	206.111	1307.32	197.945
169	-9.59841	207.766	1621.17	212.64 
170	-9.59841	205.421	1670.49	207.427
171	-9.59841	200.362	1257.72	198.016
172	-9.59841	200.735	1470.01	199.724
173	-9.59841	202.043	1890.41	207.027
174	-9.59841	203.186	1890.41	208.314
175	-9.59841	203.119	1230.95	191.268
176	-9.59841	208.418	1545.78	205.886
177	-9.59841	213.064	1663.72	210.201
178	-9.59841	207.252	1407.11	199.827
179	-9.59841	202.491	1322.97	188.225
180	-9.59841	200.902	1546.89	193.958
181	-9.59841	200.573	1201.45	193.504
182	-9.59841	204.575	1410.04	198.281
183	-9.59841	206.812	1593.97	207.488
184	-9.59841	203.197	1593.97	202.791
185	-9.59841	200.414	1468.14	201.375
186	-9.59841	198.672	1468.14	200.846
187	-9.59841	198.751	1780.33	202.288
188	-9.59841	195.507	2133.86	200.949
189	-9.59841	195.115	1610.26	195.44 
190	-9.59841	195.336	1379.56	185.716
191	-9.59841	198.933	2052.94	209.107
192	-9.59841	192.015	1610.09	193.27 
193	-9.59841	189.929	1261.28	181.907
194	-9.59841	188.802	1347.41	181.236
195	-9.59841	187.212	1388.29	184.299
196	-9.59841	188.349	1423.95	182.983
197	-9.59841	184.115	1327.86	179.871
198	-9.59841	189.715	1259.99	186.465
199	-9.59841	186.912	1246.53	184.758
200	-9.59841	183.549	1243.81	180.33 
201	-9.59841	185.547	1746.55	192.075
202	-9.59841	186.379	1353.95	192.152
203	-9.59841	180.763	1339.97	184.54 
204	-9.59841	180.999	1335.38	182.64 
205	-9.59841	180.499	1182.7 	175.263
206	-9.59841	177.501	1182.7 	178.349
207	-9.59841	176.845	1135.94	170.147
208	-9.59841	178.956	1402.35	182.238
209	-9.59841	181.409	1521.58	190.02 
210	-9.59841	182.493	1266.36	185.712
211	-9.59841	183.137	1355.06	193.449
212	-9.59841	178.895	1121.09	182.436
213	-9.59841	184.667	1282.44	195.433
214	-9.59841	184.127	1176.63	189.581
215	-9.59841	189.159	1828.89	211.415
216	-9.59841	191.796	1599.67	213.369
217	-9.59841	190.464	1745.07	218.436
218	-9.59841	191.423	1525.64	220.698
219	-9.59841	185.857	1524.05	206.755
220	-9.59841	183.792	1651.61	204.869
221	-9.59841	183.715	1541.8 	197.254
222	-9.59841	183.851	1541.8 	198.715
223	-9.59841	182.399	1442.25	193.552
224	-9.59841	179.11 	1261.64	188.054
225	-9.59841	175.205	1500.27	184.358
226	-9.59841	173.603	1419.9 	172.157
227	-9.59841	169.965	1353.93	162.295
228	-9.59841	170.239	1192.05	164.116
229	-9.59841	170.778	1058.11	160.936
230	-9.59841	172.706	1289.99	173.187
231	-9.59841	172.649	1020.44	168.028
232	-9.59841	168.746	1000.53	165.038
233	-9.59841	169.964	1162.39	166.974
234	-9.59841	170.003	1006.19	166.634
235	-9.59841	167.001	1236.26	164.381
236	-9.59841	169.739	2332.59	182.287
237	-9.59841	162.081	1000.53	150.13 
238	-9.59841	160.789	1028.14	148.665
239	-9.59841	159.717	1089.58	151.484
240	-9.59841	163.399	1409.15	160.56 
241	-9.59841	164.552	1358.6 	171.616
242	-9.59841	160.372	960.289	153.936
243	-9.59841	161.388	1083.15	153.504
244	-9.59841	161.9  	979.463	158.701
245	-9.59841	161.66 	1450.84	166.996
246	-9.59841	162.685	1080.22	158.684
247	-9.59841	161.542	1325.61	152.911
248	-9.59841	161.989	1180.98	156.655
249	-9.59841	162.178	1156.06	154.63 
250	-9.59841	161.265	1226.93	164.417
251	-9.59841	159.671	1226.93	166.63 
252	-9.59841	163.712	1471.13	173.054
253	-9.59841	167.141	1192.27	170.672
254	-9.59841	163.834	1077.99	162.464
255	-9.59841	167.87 	1696.48	181.541
256	-9.59841	169.98 	1462.8 	184.316
257	-9.59841	163.649	1523.76	176.959
258	-9.59841	163.617	1441.6 	174.311
259	-9.59841	157.057	1441.6 	158.464
260	-9.59841	155.937	1142.92	153.155
261	-9.59841	155.472	1186.16	157.739
262	-9.59841	157.692	977.138	157.231
263	-9.59841	156.363	955.823	157.121
264	-9.59841	151.066	919.599	145.483
265	-9.59841	154.615	1294.5 	158.637
266	-9.59841	152.81 	928.703	149.22 
267	-9.59841	155.171	1027.89	151.797
268	-9.59841	154.672	1122.36	152.827
269	-9.59841	156.913	1057.07	154.934
270	-9.59841	152.168	1009.14	147.645
271	-9.59841	150.023	1023.03	145.367
272	-9.59841	149.626	1096.84	143.394
273	-9.59841	154.465	1096.84	151.378
274	-9.59841	156.063	1332.82	155.016
275	-9.59841	155.437	1332.82	156.273
276	-9.59841	147.235	1091.48	141.153
277	-9.59841	147.2  	1091.48	142.072
278	-9.59841	148.806	1201.94	153.763
279	-9.59841	149.529	1588.11	161.665
280	-9.59841	150.308	1587.27	159.898
281	-9.59841	147.366	1120.97	151.548
282	-9.59841	148.656	1173.68	147.163
283	-9.59841	149.177	960.36 	141.179
284	-9.59841	148.513	975.133	141.263
285	-9.59841	150.485	1156.45	157.131
286	-9.59841	145.295	1077.16	143.315
287	-9.59841	142.244	1035.52	139.249
288	-9.59841	143.543	884.523	135.414
