/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2114	-70.8221	14.6663	16.6633
1  	-95.2114	-70.4114	29.0826	16.9462
2  	-95.5191	-70.2002	-6.3366	16.1076
3  	-95.5191	-70.2953	-6.3366	16.1559
4  	-95.5191	-70.1226	26.1059	16.536 
5  	-95.5191	-69.9805	26.1059	16.6592
6  	-95.5191	-70.1797	26.1059	16.1569
7  	-95.9776	-69.8909	3.37415	15.9227
8  	-95.9776	-69.9574	19.3885	16.0093
9  	-95.9776	-69.9752	27.5845	16.3236
10 	-95.9776	-70.222 	-2.05348	15.8529
11 	-97.1259	-70.0136	8.20667 	16.558 
12 	-97.1259	-70.1697	14.3104 	16.5879
13 	-97.1259	-70.0377	11.5299 	16.5506
14 	-97.1259	-70.2484	24.461  	16.4408
15 	-97.1259	-69.6169	30.3763 	17.2711
16 	-97.1259	-69.4159	8.78549 	17.0659
17 	-97.1259	-69.4698	19.1985 	17.594 
18 	-97.1259	-69.3283	3.47018 	17.4839
19 	-97.1259	-69.1074	29.7844 	17.6955
20 	-97.1259	-69.5974	4.31538 	16.8581
21 	-97.1259	-69.4336	12.131  	17.0491
22 	-97.1259	-69.2013	18.1955 	17.5448
23 	-97.1259	-69.5397	27.5546 	17.3055
24 	-97.1259	-69.229 	26.6891 	18.5168
25 	-97.1259	-69.7254	19.4151 	17.7695
26 	-97.1259	-69.8668	25.2303 	17.4019
27 	-97.1259	-69.8729	18.8681 	17.4504
28 	-97.1259	-70.1053	10.9691 	16.7184
29 	-97.1259	-70.3953	10.9691 	17.1878
30 	-97.1259	-69.9687	16.1871 	17.2626
31 	-97.1259	-70.0945	16.1871 	16.771 
32 	-97.1259	-69.5235	3.69043 	16.8507
33 	-97.1259	-69.7593	8.90004 	16.5916
34 	-97.1259	-69.7983	3.69043 	16.7877
35 	-97.1259	-70.1367	11.3881 	17.3675
36 	-97.1259	-70.2106	19.5854 	17.2535
37 	-97.1259	-69.855 	19.5854 	17.4642
38 	-97.1259	-69.6188	17.4246 	17.7872
39 	-97.1259	-69.7897	21.5562 	17.8048
40 	-97.1259	-69.9034	21.5562 	17.197 
41 	-97.1259	-69.895 	21.5562 	17.6223
42 	-97.1259	-70.3037	28.2749 	17.2757
43 	-97.1259	-70.2621	18.0358 	17.1007
44 	-97.1259	-69.8447	17.5594 	17.8063
45 	-97.1259	-69.3652	13.4825 	18.235 
46 	-97.1259	-69.15  	36.5151 	18.058 
47 	-97.1259	-69.352 	19.003  	17.8775
48 	-97.1259	-69.3859	26.1282 	17.9516
49 	-97.1259	-69.2842	47.1984 	18.5762
50 	-97.1259	-69.3096	42.0443 	18.2258
51 	-97.1259	-69.1401	39.0935 	18.5419
52 	-97.1259	-69.5887	15.7011 	18.1497
53 	-97.1259	-69.5626	28.9785 	18.5065
54 	-97.1259	-70.2729	25.9417 	17.9604
55 	-97.1259	-70.0461	15.8691 	18.1636
56 	-97.1259	-70.113 	13.6369 	18.2198
57 	-97.1259	-69.7791	30.3026 	18.5378
58 	-97.1259	-69.8349	40.6336 	18.0133
59 	-97.1259	-69.9314	43.9416 	18.3411
60 	-97.1259	-69.4138	59.4142 	18.9996
61 	-97.1259	-69.2367	61.1844 	20.1367
62 	-97.1259	-69.0393	57.074  	20.2564
63 	-97.1259	-69.1808	54.5076 	19.9559
64 	-97.1259	-69.0092	32.7461 	20.2786
65 	-97.1259	-69.1252	43.3349 	19.6291
66 	-97.1259	-69.9505	40.0878 	19.2967
67 	-97.1259	-69.802 	69.0448 	19.78  
68 	-97.1259	-69.6388	69.0448 	19.6954
69 	-97.1259	-70.1051	88.604  	19.6339
70 	-97.1259	-70.0875	33.1097 	19.0665
71 	-97.2543	-70.1461	33.239  	18.858 
72 	-97.2543	-70.0776	19.5905 	18.7227
73 	-97.2543	-70.0609	19.2993 	18.4224
74 	-97.2543	-70.145 	22.3955 	18.2837
75 	-97.2543	-69.9182	22.3955 	18.0979
76 	-97.2543	-69.5172	79.2587 	19.0733
77 	-97.2543	-69.7362	22.3955 	18.6413
78 	-97.2543	-69.9271	23.8202 	18.0516
79 	-97.2543	-70.1975	14.8784 	17.4412
80 	-97.2543	-70.8524	4.93148 	16.7762
81 	-97.2543	-70.8497	10.7289 	16.6063
82 	-97.2543	-71.2284	-9.34366	15.4633
83 	-97.2543	-71.0555	-11.4279	15.7502
84 	-97.2543	-71.1204	-5.17302	16.6997
85 	-97.2543	-70.8214	32.3147 	17.4561
86 	-97.2543	-70.2385	15.4026 	18.2355
87 	-97.2543	-70.148 	34.997  	18.9799
88 	-97.2543	-69.9508	21.3264 	18.1949
89 	-97.2543	-69.7816	28.5152 	18.8854
90 	-97.2543	-69.5664	59.1268 	19.4918
91 	-97.2543	-70.0644	30.8521 	18.8707
92 	-97.2543	-70.152 	37.7354 	18.8757
93 	-97.2543	-70.0071	69.7275 	19.3713
94 	-97.2543	-70.0884	19.0864 	18.7982
95 	-97.2543	-70.2624	28.8475 	19.0325
96 	-97.2543	-70.2586	44.2827 	19.1828
97 	-97.2543	-69.8946	68.5431 	20.0648
98 	-97.2543	-69.9058	31.7032 	19.0408
99 	-97.2543	-70.3813	44.6264 	19.013 
100	-97.2543	-70.6836	29.9527 	18.3483
101	-97.2543	-70.4263	49.7272 	20.3023
102	-97.2543	-70.5302	53.9396 	19.522 
103	-97.2543	-70.4679	25.4877 	18.8338
104	-97.2543	-70.5166	57.5751 	18.8716
105	-97.2543	-70.1099	57.5751 	19.2168
106	-97.2543	-69.9675	46.6169 	19.428 
107	-97.2543	-70.3494	20.9616 	18.2358
108	-97.3353	-70.6901	13.594  	17.9619
109	-97.3353	-70.8322	33.9549 	18.2964
110	-97.3353	-70.8212	37.8432 	18.3807
111	-97.3353	-70.4344	33.9549 	19.0509
112	-97.3353	-70.532 	33.9549 	18.7621
113	-97.3353	-71.1005	33.9549 	18.903 
114	-97.3353	-71.2678	16.5608 	18.1087
115	-97.3353	-71.2543	16.5608 	18.2243
116	-97.3353	-71.3026	16.8474 	18.5361
117	-97.3353	-71.0407	15.6513 	18.5131
118	-97.3353	-70.8781	11.4793 	18.6569
119	-97.3353	-71.0139	34.3689 	18.9126
120	-97.3353	-71.159 	30.9546 	17.7597
121	-97.3353	-71.0385	42.9916 	18.0479
122	-97.3353	-71.362 	42.9916 	18.0285
123	-97.3353	-71.2697	40.5356 	18.4748
124	-97.3353	-71.2549	10.6602 	18.0149
125	-97.3353	-71.2771	30.8089 	18.2827
126	-97.8204	-71.0128	23.6645 	18.3173
127	-97.8204	-70.6714	23.6365 	18.3832
128	-97.8204	-70.183 	71.2814 	19.5775
129	-97.8204	-70.7114	58.7149 	18.4415
130	-97.8204	-70.6321	47.0716 	18.7574
131	-97.8204	-70.8834	32.7208 	18.4588
132	-97.8204	-70.6669	26.4213 	19.6503
133	-97.8204	-70.8874	37.9685 	19.2837
134	-97.8204	-70.9485	29.3796 	18.5147
135	-97.8204	-70.4931	23.6506 	18.8965
136	-97.8204	-70.624 	40.6065 	19.0594
137	-97.8204	-70.6227	38.7751 	18.8691
