/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2235.11	526109	1.32064e+06	281645
1  	216.742	527285	1.65584e+06	285939
2  	216.742	525339	1.47609e+06	283195
3  	216.742	524185	1.30211e+06	282641
4  	216.742	525659	1.26662e+06	279519
5  	198.556	521561	1.56486e+06	281846
6  	198.556	518880	1.51323e+06	284531
7  	198.556	515355	1.67648e+06	281879
8  	198.556	510141	1.66697e+06	281810
9  	198.556	510007	1.42087e+06	275510
10 	198.556	512589	1.42087e+06	280028
11 	195.9  	509579	1.29554e+06	277630
12 	195.9  	508096	1.41155e+06	282068
13 	195.9  	506603	1.54284e+06	292988
14 	195.9  	500895	1.43709e+06	281113
15 	195.9  	499515	1.40274e+06	278845
16 	121.618	496216	1.33274e+06	278805
17 	121.618	494571	1.29305e+06	277355
18 	121.618	495396	1.33675e+06	280326
19 	121.618	494108	1.60255e+06	280471
20 	121.618	492406	1.60255e+06	278098
21 	121.618	491282	1.47956e+06	274812
22 	114.587	489052	1.37118e+06	273011
23 	114.587	488542	1.36796e+06	277987
24 	114.587	485747	1.35396e+06	282515
25 	114.587	486673	1.34421e+06	290546
26 	114.587	484225	1.20242e+06	289324
27 	95.7257	479542	1.21183e+06	278994
28 	95.7257	481529	1.22459e+06	282447
29 	95.7257	480500	1.19753e+06	279480
30 	95.7257	478901	1.17966e+06	279398
31 	95.7257	477117	1.3009e+06 	271764
32 	95.7257	476932	1.24943e+06	267484
33 	95.7257	476107	1.22098e+06	271910
34 	95.7257	476430	1.18143e+06	270361
35 	95.7257	472997	1.18143e+06	272400
36 	95.7257	470876	1.248e+06  	276994
37 	95.7257	471562	1.248e+06  	282661
38 	95.7257	471177	1.53873e+06	283844
39 	95.7257	466160	1.41333e+06	279498
40 	95.7257	465242	1.41333e+06	277099
41 	95.7257	465554	1.25721e+06	279782
42 	95.7257	463343	1.36206e+06	277377
43 	95.7257	468025	1.43559e+06	282445
44 	95.7257	461747	1.71225e+06	278659
45 	95.7257	458479	1.43559e+06	277299
46 	95.7257	460215	1.17085e+06	276045
47 	95.7257	457080	1.28628e+06	273244
48 	95.7257	454768	1.21242e+06	270277
49 	95.7257	454917	1.24316e+06	271670
50 	88.4219	451664	1.29939e+06	276600
51 	88.4219	452926	1.56206e+06	275052
52 	88.4219	447307	1.50187e+06	272031
53 	88.4219	449635	1.36233e+06	273277
54 	88.4219	447619	1.33729e+06	270832
55 	73.6621	449740	1.49817e+06	275043
56 	73.6621	450759	1.34857e+06	283229
57 	73.6621	446193	1.34857e+06	276085
58 	69.9058	442117	1.58549e+06	275728
59 	69.9058	437107	1.39749e+06	269488
60 	69.9058	439571	1.24076e+06	269126
61 	69.9058	434923	1.19314e+06	266004
62 	69.9058	434336	1.18707e+06	264580
63 	69.9058	436478	1.18047e+06	266311
64 	60.9544	434381	1.13048e+06	259102
65 	60.9544	434135	1.18494e+06	265314
66 	60.9544	431945	1.37781e+06	268225
67 	60.9544	427717	1.39869e+06	268804
68 	60.9544	430452	1.35301e+06	264891
69 	60.9544	429280	1.38488e+06	264618
70 	60.9544	431228	1.27504e+06	268207
71 	60.9544	426835	1.5574e+06 	272131
72 	60.9544	423282	1.32547e+06	268144
73 	60.9544	423227	1.40699e+06	268794
74 	60.9544	420816	1.32787e+06	264538
75 	60.9544	421199	1.36423e+06	265922
76 	60.9544	417421	1.22356e+06	264553
77 	60.9544	416856	1.42984e+06	272532
78 	60.9544	415832	1.42984e+06	269988
79 	60.9544	413273	1.55711e+06	265003
80 	60.9544	411514	1.45702e+06	264571
81 	59.8472	408522	1.21013e+06	258916
82 	59.8472	405999	1.3975e+06 	256899
83 	59.8472	408326	1.23733e+06	255520
84 	59.8472	409367	1.26269e+06	262871
85 	59.8472	408408	1.50278e+06	266550
86 	59.8472	402108	1.20592e+06	262659
87 	59.3964	402410	1.20592e+06	262947
88 	59.3964	398778	1.15875e+06	255185
89 	59.3964	397599	1.15651e+06	252947
90 	59.3964	394635	1.28154e+06	247547
91 	59.3964	393828	1.16421e+06	245870
92 	59.3964	397950	1.1463e+06 	251621
93 	59.3964	403938	1.38027e+06	261263
94 	59.1744	399298	1.35411e+06	260257
95 	59.1744	400136	1.14021e+06	264258
96 	59.1744	399036	1.22085e+06	263555
97 	59.1744	396963	1.22085e+06	259540
98 	59.1744	396362	1.20367e+06	255994
99 	59.1744	393165	1.38826e+06	253304
100	59.1744	392339	1.36148e+06	253317
101	59.1744	389392	1.32424e+06	253839
102	59.1744	390528	1.25988e+06	253214
103	59.1744	388668	1.13252e+06	256992
104	59.1744	385538	1.14895e+06	247038
105	59.1744	384109	1.11768e+06	244480
106	59.1744	377501	1.13951e+06	241853
107	59.1744	377409	1.18362e+06	242585
108	59.1744	376061	1.16119e+06	240673
109	58.7346	373508	1.19187e+06	241463
110	58.7346	374405	1.13603e+06	241795
111	58.7346	376619	1.11304e+06	240298
112	58.7346	377820	1.15316e+06	246735
113	58.7346	376641	1.34222e+06	249446
114	58.7346	376702	1.18465e+06	252008
115	58.7346	376252	1.20226e+06	258985
116	58.7346	375646	1.29739e+06	257550
117	58.7346	375374	1.31595e+06	257326
118	57.6049	374252	1.24591e+06	250065
119	57.6049	371503	1.1208e+06 	244276
120	57.6049	370810	1.10037e+06	241483
121	57.6049	372899	1.10859e+06	242212
122	57.6049	365819	1.12958e+06	237887
123	57.6049	365199	1.1122e+06 	234611
124	53.0845	365514	1.12179e+06	239250
125	53.0845	362038	1.20744e+06	238482
126	50.4138	360894	1.33087e+06	252323
127	50.4138	361810	1.2803e+06 	251550
128	50.4138	358120	1.2803e+06 	245434
129	50.4138	360675	1.49085e+06	253690
130	50.4138	364115	1.36022e+06	248302
131	50.4138	361002	1.18865e+06	250833
132	50.4138	358728	1.142e+06  	250707
133	50.4138	357427	1.25573e+06	249923
134	50.4138	357333	1.25892e+06	249333
135	50.4138	355916	1.25806e+06	253972
136	50.4138	354253	1.25573e+06	250939
137	50.4138	352736	1.43509e+06	249493
138	48.6956	351770	1.25573e+06	251256
139	48.6956	355162	1.26226e+06	250889
140	48.5004	353119	1.12912e+06	247761
141	48.5004	349783	1.16805e+06	249862
142	48.5004	346281	1.1487e+06 	243454
143	48.5004	347659	1.20367e+06	244418
144	48.5004	348086	1.14909e+06	240249
145	48.5004	346273	1.17355e+06	240302
146	48.5004	346680	1.17355e+06	244348
147	48.5004	345866	1.1682e+06 	242712
148	48.5004	345193	1.15536e+06	236013
149	48.5004	348222	1.1692e+06 	239763
150	48.5004	346497	1.10792e+06	236839
151	48.5004	346582	1.10066e+06	238775
152	48.5004	347038	1.14649e+06	238490
153	48.5004	344798	1.09792e+06	239162
154	48.5004	347092	1.18782e+06	240485
155	48.5004	344848	1.18782e+06	245758
156	48.5004	345801	1.17014e+06	244319
157	48.5004	344433	1.13642e+06	240804
158	48.5004	339450	1.13642e+06	236828
159	48.5004	336889	1.11261e+06	233131
160	48.5004	337450	1.13217e+06	239012
161	48.5004	338945	1.12539e+06	240407
162	48.5004	339994	1.11672e+06	243119
163	48.5004	335485	1.10821e+06	239756
164	48.5004	333042	1.08097e+06	241374
165	48.5004	331903	1.09686e+06	240422
166	48.5004	331184	1.34244e+06	237505
167	48.5004	329642	1.34244e+06	238053
168	48.5004	331361	1.17984e+06	244507
169	48.5004	328991	1.17984e+06	244874
170	48.5004	327831	1.16315e+06	248009
171	48.5004	326674	1.13447e+06	242201
172	48.5004	324075	1.22494e+06	244588
173	48.4026	322866	1.39345e+06	245169
174	48.4026	323465	1.21885e+06	240203
175	48.4026	320169	1.15131e+06	237039
176	48.4026	319915	1.15131e+06	234642
177	48.4026	320515	1.11031e+06	237112
178	48.4026	322695	1.09615e+06	234140
179	48.3908	322730	1.22313e+06	241358
180	48.3908	323715	1.11563e+06	243454
181	48.3908	319586	1.11011e+06	242346
182	48.3908	319038	1.10222e+06	237173
183	48.3908	320062	1.18225e+06	238148
184	48.3908	319313	1.18171e+06	235807
185	48.3908	319425	1.13648e+06	238298
186	48.3908	317722	1.13648e+06	236425
187	48.3908	314568	1.12422e+06	235300
188	48.3908	314576	1.21388e+06	231703
189	48.3908	312930	1.17074e+06	224427
190	48.3908	314173	1.09183e+06	231005
191	48.3908	310899	1.19364e+06	232157
192	48.3908	307723	1.12188e+06	235409
193	48.3908	309078	1.12188e+06	240447
194	48.3908	310850	1.12188e+06	238391
195	48.3908	308971	1.11497e+06	238205
196	48.3908	306748	1.26944e+06	238124
197	48.3908	305139	1.19117e+06	236490
198	48.3908	300374	1.17742e+06	233698
199	48.3908	303082	1.17742e+06	231848
200	48.3908	299755	1.49201e+06	236836
201	48.3908	299559	1.13955e+06	233548
202	48.3908	299913	1.12825e+06	231825
203	48.3523	300266	1.12475e+06	230495
204	48.3523	300996	1.23561e+06	233382
205	48.3523	298591	1.23561e+06	231859
206	48.3523	296859	1.28637e+06	231523
207	48.3523	296716	1.1628e+06 	229642
208	48.3523	296579	1.11913e+06	222510
209	48.3523	296911	1.10255e+06	223051
210	48.3523	296266	1.14053e+06	220790
211	48.3523	294330	1.14348e+06	220669
212	48.3523	294917	1.17829e+06	222674
213	48.3523	295231	1.13572e+06	219126
214	48.3523	293075	1.09811e+06	217364
