/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.4299	117.581	126.642	6.18225
1  	66.4299	117.636	126.613	6.41339
2  	65.6324	117.392	126.794	6.82257
3  	65.6324	117.218	126.695	6.94697
4  	65.6324	117.416	126.695	6.61418
5  	64.906 	117.537	126.567	6.43581
6  	64.906 	117.328	126.528	6.46278
7  	64.906 	117.178	126.247	6.63553
8  	64.906 	117.393	126.055	6.358  
9  	64.906 	117.446	126.122	6.0845 
10 	64.906 	117.314	126.299	6.39408
11 	64.906 	117.4  	127.01 	6.60162
12 	64.906 	117.383	126.36 	6.80136
13 	64.906 	117.523	126.681	6.73218
14 	64.906 	117.475	126.536	7.18186
15 	54.6154	117.453	126.573	7.07431
16 	54.6154	117.251	126.531	7.34789
17 	54.6154	117.3  	126.423	7.06589
18 	51.0087	117.437	126.475	6.70519
19 	51.0087	117.544	126.683	6.58822
20 	51.0087	117.535	126.385	6.61919
21 	51.0087	117.721	126.462	6.76409
22 	51.0087	117.635	126.385	7.18595
23 	51.0087	117.693	126.156	7.00941
24 	51.0087	117.568	126.3  	7.45302
25 	51.0087	117.546	126.3  	7.22509
26 	51.0087	117.54 	126.145	7.31094
27 	51.0087	117.64 	126.689	7.40591
28 	51.0087	117.509	126.629	7.55813
29 	51.0087	117.414	126.629	7.89865
30 	51.0087	117.621	126.146	7.13949
31 	49.2436	117.575	126.095	7.59477
32 	49.2436	117.195	126.213	8.04676
33 	48.4265	116.786	126.204	8.47597
34 	48.4265	117.005	126.607	8.02462
35 	48.4265	116.779	126.395	7.94169
36 	48.4265	116.896	126.529	7.72133
37 	48.4265	116.856	126.172	7.85262
38 	48.4265	117.072	126.186	7.71846
39 	48.4265	117.201	126.526	7.82881
40 	48.4265	117.179	126.526	7.9526 
41 	48.4265	117.093	126.624	8.06127
42 	47.4358	117.158	126.624	7.87666
43 	47.4358	117.136	126.496	7.74012
44 	47.4358	117.052	126.147	7.79768
45 	47.4358	117.044	126.678	7.91498
46 	47.4358	117.111	126.662	7.68436
47 	47.4358	117.416	126.187	6.77862
48 	47.4358	117.741	126.207	6.8837 
49 	47.4358	117.523	126.471	7.38678
50 	47.4358	117.798	126.471	7.55755
51 	47.4358	117.704	126.471	7.30406
52 	47.4358	117.427	126.471	8.19722
53 	47.2621	117.491	126.293	8.17184
54 	43.663 	117.374	126.943	7.95714
55 	43.663 	117.697	126.445	7.48763
56 	43.663 	117.601	126.531	7.83686
57 	43.663 	117.272	127.369	8.58949
58 	43.663 	117.18 	127.032	8.45001
59 	43.663 	117.404	126.612	7.38736
60 	43.663 	117.521	126.483	7.07929
61 	43.663 	117.33 	127.637	8.27852
62 	43.663 	117.366	127.215	8.16231
63 	43.663 	117.357	126.911	7.91192
64 	43.663 	117.369	126.761	7.66875
65 	43.663 	117.62 	126.6  	7.18783
66 	43.663 	117.398	126.423	8.21753
67 	43.663 	117.331	126.415	7.75107
68 	43.663 	117.293	126.397	7.75983
69 	43.663 	117.435	126.472	7.544  
70 	43.663 	117.342	126.69 	8.43692
71 	42.865 	117.19 	127.006	8.59133
72 	42.865 	116.963	126.551	8.99596
73 	42.865 	117.042	127.27 	9.07319
74 	42.865 	117.32 	127.501	8.08267
75 	42.865 	117.202	126.919	7.87343
76 	42.865 	117.23 	126.692	7.63075
77 	42.865 	117.04 	126.196	8.20364
78 	42.865 	117.185	126.618	8.12636
79 	42.865 	117.365	126.945	7.10706
80 	42.865 	117.375	126.641	7.10899
81 	42.865 	117.456	126.519	7.35002
82 	42.865 	117.563	126.807	7.03848
83 	42.865 	117.662	126.807	6.63657
84 	42.865 	117.613	126.953	6.95102
85 	42.865 	117.462	126.953	7.34228
86 	42.865 	117.523	126.615	7.3704 
87 	42.865 	117.644	126.468	7.14795
88 	42.865 	117.602	127.404	7.17549
89 	42.865 	117.438	126.691	7.78629
90 	42.865 	117.328	127.632	8.03418
91 	42.865 	117.354	126.822	7.91515
92 	42.865 	117.356	126.771	7.82323
93 	42.865 	117.204	126.673	8.0602 
94 	42.865 	117.246	126.8  	7.99694
95 	42.865 	117.234	126.699	8.06317
96 	42.865 	117.481	126.699	7.53198
97 	42.865 	117.505	127.014	7.76122
98 	42.865 	117.598	127.014	7.23631
99 	42.865 	117.453	127.058	8.02316
100	42.865 	117.426	126.833	7.95367
101	42.865 	117.189	126.931	8.83982
102	42.865 	116.977	126.69 	8.93377
103	42.865 	116.928	126.775	8.35207
104	42.865 	116.993	126.684	8.60338
105	42.865 	116.99 	127.236	7.9758 
106	42.865 	116.995	127.236	7.86962
107	42.865 	116.792	126.752	8.26537
108	42.865 	116.937	126.61 	8.4039 
109	42.865 	117.127	126.879	8.31893
110	42.865 	117.114	126.746	8.65656
111	42.865 	117.27 	126.746	8.44698
112	42.865 	117.258	126.576	8.3895 
113	42.6963	117.245	126.611	8.75865
114	42.6963	117.391	126.863	8.4484 
115	42.6963	117.362	127.475	8.62542
116	42.6963	117.455	127.645	8.29066
117	42.6963	117.654	126.923	7.84059
118	42.6963	117.372	126.76 	8.47064
119	42.6963	117.318	127.389	7.97584
120	42.6963	117.559	126.756	7.73899
121	42.6963	117.56 	127.281	7.70375
122	42.6963	117.414	127.11 	7.62525
123	42.6963	117.576	127.11 	7.30752
124	42.6963	117.472	127.524	7.55482
125	42.6963	117.432	128.108	7.55806
126	42.6963	117.223	127.337	8.66225
127	42.6963	117.466	127.337	7.75974
128	42.6963	117.429	129.323	7.97   
129	42.6963	117.372	128.02 	8.54759
130	42.6963	117.527	127.436	8.38394
131	42.6963	117.3  	127.281	8.88033
132	42.6963	117.37 	126.754	8.58115
133	42.6963	117.514	128.802	7.94373
134	42.6963	117.447	128.903	8.13314
135	42.6963	117.562	127.409	8.32626
136	42.6963	117.449	126.937	8.35129
137	42.6963	117.411	126.777	8.04689
138	42.6963	117.436	127.336	7.30812
139	42.6963	117.107	126.755	8.65671
140	42.6963	117.017	126.952	8.41346
141	42.6538	117.045	127.332	8.47792
142	42.6538	117.129	127.253	8.84822
143	42.6538	117.533	127.253	8.31069
144	42.6538	117.472	127.084	8.11008
145	42.6538	117.675	127.084	8.15358
146	42.6538	117.678	127.483	7.95998
147	42.6538	117.666	128.075	7.53195
148	42.6538	117.43 	127.67 	8.13461
149	42.6538	117.421	127.67 	7.91444
150	42.6538	117.358	127.304	7.92173
151	42.6538	117.464	127.119	8.06334
152	42.6538	117.376	127.357	8.25585
153	42.6538	117.428	126.624	8.60155
154	42.6227	117.391	126.525	8.3044 
155	42.6227	117.465	127.016	7.80443
156	42.6227	117.522	126.841	7.72668
157	42.6227	117.628	126.675	7.43123
158	42.6227	117.437	126.518	7.90449
159	42.6227	117.242	126.783	8.0364 
160	42.6227	117.189	127.01 	8.82949
161	42.6227	117.167	127.222	8.94706
162	42.6227	117.318	127.006	8.19743
163	42.6227	117.22 	127.003	9.02238
164	42.6227	116.983	127.003	9.21478
165	42.6227	117.044	126.943	9.07261
166	42.6227	117.124	126.943	9.15896
167	42.4881	117.048	127.094	9.30829
168	42.4881	117.135	126.888	9.59024
169	42.4881	117.264	127.519	8.91987
170	42.4881	117.166	127.762	9.1024 
171	42.4881	117.115	127.597	8.94493
172	42.4881	117.318	127.58 	8.64318
173	42.4881	117.176	128.141	9.06976
174	42.4881	116.92 	128.764	9.49549
175	42.4881	117.283	126.828	9.19149
176	42.4881	117.366	127.472	8.80693
177	42.4881	117.487	127.411	8.324  
178	42.4881	117.568	126.828	7.82817
179	42.4881	117.635	126.782	7.69876
180	42.4881	117.665	126.607	7.95309
181	42.4881	117.935	126.607	7.16406
182	42.4881	117.92 	126.887	6.5001 
183	42.4881	117.841	127.441	7.9211 
184	42.4881	117.863	127.039	7.54487
185	42.4881	117.636	127.259	8.62011
186	42.4881	117.58 	127.011	8.32418
187	42.4881	117.474	126.962	8.38273
188	42.4881	117.328	126.995	8.79449
189	42.4881	117.335	127.161	8.94578
190	42.4881	117.401	127.161	8.60578
191	42.4881	117.265	127.219	8.94877
192	42.1496	117.432	127.071	8.73254
193	42.1496	117.589	127.675	8.47048
194	42.1496	117.368	127.184	8.89563
195	42.1496	117.747	129.161	8.00848
196	42.1496	117.729	128.034	7.89182
197	42.1496	117.658	128.034	8.02428
198	42.1496	117.552	127.184	7.73335
199	42.1496	117.791	127.489	7.54165
200	42.1496	117.582	128.374	8.07149
201	42.1496	117.536	128.862	8.35594
202	42.1496	117.456	128.434	8.59233
203	42.1496	117.413	127.045	8.15682
204	42.1496	117.426	127.918	8.45597
205	42.1496	117.47 	127.957	8.5305 
206	42.1496	117.492	127.888	7.95676
207	42.1496	117.229	127.551	8.61594
208	42.1496	117.04 	128.403	9.17497
209	42.1496	117.343	127.554	8.33711
210	42.1496	117.648	127.554	8.15526
211	42.1496	117.641	127.305	8.59892
212	42.1496	117.804	127.291	7.71399
213	42.1496	118.008	127.262	7.19146
214	42.1496	117.899	127.133	7.67961
215	42.1496	117.636	126.888	8.37568
216	42.1496	117.527	129.499	8.76558
217	42.1496	117.567	128.336	8.54849
218	42.1496	117.395	128.919	8.58379
219	42.1496	117.329	128.318	8.68837
220	42.1496	117.691	129.528	8.10556
221	42.1496	117.727	128.995	8.39154
222	41.6403	117.741	128.2  	8.3088 
223	41.6403	117.71 	127.586	8.10176
224	41.6403	117.512	127.943	8.01437
225	41.6403	117.627	128.035	8.114  
226	41.6403	117.403	128.329	8.62307
227	41.6403	117.426	128.329	8.80092
228	41.6403	117.377	128.753	8.8846 
229	41.6403	117.399	127.908	8.7733 
230	41.6403	117.217	127.609	9.14217
231	41.6403	117.146	127.966	9.41022
232	41.6403	117.136	127.487	9.33571
233	41.4348	117.257	127.301	8.60312
234	41.4348	117.335	127.796	8.65091
235	41.4348	117.467	127.796	8.45684
236	41.4348	117.528	127.262	8.53545
237	41.4348	117.308	127.718	8.80124
238	41.4348	116.991	127.507	9.43295
239	41.4348	117.102	127.507	9.04399
240	41.4348	117.204	127.423	9.48289
241	41.4348	117.463	126.89 	8.3833 
242	41.4348	117.627	127.347	8.11718
243	41.4348	117.492	126.941	8.07871
244	41.4348	117.243	127.048	8.79678
245	41.4348	117.6  	127.191	8.29828
246	41.4348	117.199	127.339	8.73424
247	41.4348	117.215	127.647	8.97689
248	41.4348	117.361	127.017	8.81715
249	41.4348	117.495	127.698	8.66133
250	41.4348	117.746	128.148	7.77526
251	41.4348	117.816	128.893	8.32113
252	41.4348	117.639	128.142	8.36624
253	41.4348	117.503	128.011	8.61038
254	41.4348	117.421	127.434	8.36541
255	41.4348	117.324	128.049	8.49858
256	41.4348	116.863	127.741	9.44439
257	41.4348	117.077	127.936	8.73075
258	41.4348	117.102	127.886	9.03712
259	41.4348	116.994	127.502	9.42008
260	41.4348	116.972	126.732	8.96701
261	41.4348	117.097	127.512	8.46236
262	41.4348	117.061	126.911	8.3431 
263	41.4348	117.171	126.908	8.55943
264	41.4348	117.051	127.228	8.58738
265	41.4348	116.766	127.471	9.39694
266	41.4348	116.912	127.257	8.82558
267	41.4348	116.909	127.257	8.8439 
268	41.4348	117.064	127.343	8.79158
269	41.4348	116.914	128.082	9.44765
270	41.4348	116.962	127.931	9.29161
271	41.4348	116.778	127.544	9.29091
272	41.4348	116.898	130.798	9.39832
273	41.4348	117.042	127.233	8.90599
274	41.4348	117.339	127.498	8.88006
275	41.4348	117.18 	127.498	8.94338
276	41.4348	117.484	126.888	8.4652 
277	41.4348	117.245	126.897	9.08634
278	41.4348	117.383	127.575	8.75769
279	41.4348	117.352	127.687	8.72096
280	41.4348	117.281	128.518	8.44754
281	41.4348	117.272	127.548	9.01725
282	41.4348	117.421	127.858	8.91132
283	41.4348	117.44 	127.998	9.18436
284	41.4348	117.248	127.5  	8.90849
285	41.4348	117.117	127.391	8.65968
286	41.4348	117.299	127.784	8.37596
287	41.4348	117.004	127.196	9.23606
288	41.4348	117.186	127.078	9.05094
289	41.4348	116.953	126.499	9.44957
290	41.4348	116.928	127.438	9.09129
291	41.4348	116.998	127.701	9.07814
292	41.4348	116.821	127.54 	9.78094
293	41.4348	116.673	127.54 	10.2112
294	41.4348	116.884	127.521	9.67427
295	41.4348	117.246	127.445	9.57593
296	41.4348	117.165	127.445	9.72924
297	41.4348	117.286	128.104	9.64002
298	41.4348	117.157	128.104	9.70528
299	41.4348	117.35 	128.104	9.49387
300	41.4348	117.247	128.099	9.4192 
301	41.4348	117.276	128.015	9.80891
302	41.4348	117.056	128.015	10.06  
303	41.4348	117.065	128.015	10.0935
304	41.4348	117.2  	127.245	9.95873
305	41.4348	117.838	127.088	8.56049
306	41.4348	117.91 	127.613	8.53434
307	41.4348	117.717	127.613	9.0058 
308	41.4348	117.908	127.613	7.91375
309	41.4348	117.62 	128.078	8.41938
310	41.4348	117.48 	128.078	9.13041
311	41.4348	117.247	128.051	9.76785
312	41.4348	116.939	128.967	9.72549
313	41.4348	117.251	127.832	8.57403
314	41.4348	117.318	129.318	8.51451
315	41.4348	117.12 	127.861	9.19288
316	41.4279	117.102	127.861	9.11358
317	41.4279	116.854	127.613	9.56796
318	41.4279	117.031	127.749	9.25323
319	41.4279	116.966	127.678	9.89157
320	41.4279	117.102	127.678	9.30721
321	41.4279	117.551	127.624	8.54092
322	41.4279	117.577	128.832	9.11758
323	41.4279	117.04 	127.893	9.66554
324	41.4279	117.157	127.773	8.77741
325	41.4279	117.035	127.394	9.05741
326	41.4279	117.017	127.614	9.47958
327	41.4279	116.917	127.461	9.10576
328	41.4279	116.956	127.461	9.27207
329	41.4279	117.133	127.179	9.59721
330	41.4279	117.181	127.136	9.47209
331	41.4279	117.179	127.641	9.32445
332	41.4279	116.839	129.091	9.8793 
333	41.2801	116.87 	128.35 	10.0658
334	41.2801	117.033	128.329	8.92694
335	41.2801	116.89 	128.023	9.81705
336	41.2801	117.197	127.834	9.7071 
337	41.2801	117.13 	127.834	9.51441
338	41.2801	117.426	127.644	8.8784 
339	41.2801	117.557	127.444	8.89209
340	41.2801	117.552	127.173	8.93456
341	41.2801	117.518	127.173	8.54568
