/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.4861	196.643	290.103	35.5093
1  	85.4861	196.418	297.771	35.5822
2  	85.4861	196.209	292.062	35.0837
3  	85.4861	195.978	286.368	34.763 
4  	85.4861	195.704	285.234	35.0863
5  	85.4861	195.45 	284.062	35.2363
6  	83.048 	195.247	278.395	35.7617
7  	80.1067	195.081	291.432	35.9188
8  	77.1894	194.761	282.949	36.5797
9  	77.1894	194.463	280.404	36.6111
10 	77.1894	194.088	280.404	36.0859
11 	72.3005	193.934	285.421	35.6807
12 	72.3005	193.609	282.559	36.6779
13 	72.3005	193.381	283.393	36.6573
14 	72.3005	193.062	286.832	36.7098
15 	72.3005	192.734	284.869	37.2916
16 	72.3005	192.578	284.869	37.7209
17 	71.4869	192.302	284.869	36.9087
18 	71.4869	192.039	279.213	36.742 
19 	71.4869	191.807	291.079	36.9307
20 	71.4869	191.571	279.474	37.6386
21 	71.4869	191.34 	279.474	37.1646
22 	71.4869	191.142	285.564	37.6626
23 	71.4869	190.891	285.564	36.9633
24 	71.4869	190.612	286.705	36.951 
25 	71.4869	190.402	279.213	36.5802
26 	71.4869	190.129	275.672	36.3395
27 	71.4869	189.822	276.177	36.1071
28 	71.4869	189.628	277.158	36.4776
29 	68.5   	189.248	287.012	37.0634
30 	68.5   	188.93 	289.206	37.2466
31 	68.5   	188.641	292.066	37.3998
32 	68.5   	188.322	294.177	37.8448
33 	68.5   	187.974	284.071	37.6439
34 	68.5   	187.679	284.071	37.5289
35 	63.2666	187.448	287.617	38.1002
36 	63.2666	187.158	281.386	37.8815
37 	63.2666	186.819	283.663	37.3836
38 	63.2666	186.604	275.284	36.8645
39 	63.2666	186.297	273.926	36.6927
40 	63.2666	186.014	274.936	36.7139
41 	63.2666	185.816	282.624	37.6177
42 	63.2666	185.659	275.306	38.788 
43 	63.2666	185.243	296.065	38.899 
44 	63.2666	184.994	296.065	39.5084
45 	60.6764	184.805	291.608	39.9192
46 	60.6764	184.542	281.449	39.2287
47 	60.6764	184.177	277.073	38.8543
48 	60.6764	183.844	279.092	38.3223
49 	55.9092	183.645	286.089	38.7426
50 	55.9092	183.247	282.575	38.684 
51 	55.9092	182.936	280.395	38.0051
52 	55.9092	182.595	280.395	39.0212
53 	48.6954	182.339	280.395	39.0907
54 	48.6954	182.097	284.1  	39.2478
55 	48.6954	181.9  	284.463	39.4594
56 	48.6954	181.566	279.292	39.1909
57 	48.6954	181.217	280.601	39.2891
58 	48.6954	180.955	280.601	39.1151
59 	48.6954	180.578	280.643	39.1257
60 	45.7013	180.268	282.68 	37.8824
61 	45.7013	179.914	281.136	37.3592
62 	45.7013	179.597	280.044	37.8948
63 	45.7013	179.405	280.044	38.2431
64 	45.7013	179.053	273.043	37.8901
65 	45.7013	178.754	271.829	38.6082
66 	45.7013	178.504	271.414	38.4702
67 	45.7013	178.117	270.441	38.5036
68 	45.7013	177.883	284.411	38.3421
69 	45.7013	177.552	283.075	38.658 
70 	45.7013	177.233	288.416	38.5477
71 	45.7013	176.949	282.609	38.7121
72 	45.7013	176.741	280.745	39.6207
73 	45.7013	176.454	280.745	39.6332
74 	45.7013	176.156	279.108	39.8443
75 	45.7013	175.83 	279.108	39.8557
76 	45.7013	175.618	275.524	39.2063
77 	45.7013	175.423	280.913	39.0757
78 	42.0862	175.154	276.188	38.795 
79 	42.0862	174.713	276.188	38.7986
80 	41.1732	174.437	277.56 	38.4574
81 	41.1732	174.284	274.506	38.9459
82 	41.1732	173.972	275.583	39.2881
83 	41.1732	173.753	275.408	39.0599
84 	41.1732	173.464	278.455	39.6759
85 	41.1513	173.095	279.986	39.1965
86 	41.1513	172.837	270.757	38.161 
87 	41.1513	172.526	275.264	38.4856
88 	41.1513	172.206	270.512	38.9839
89 	41.1513	172.02 	268.833	38.6654
90 	41.1513	171.706	277.266	39.0794
91 	41.1513	171.43 	274.996	39.2369
92 	41.1513	171.189	269.891	39.48  
93 	41.1513	170.938	279.935	39.5298
94 	41.1513	170.658	272.963	39.3929
95 	41.1513	170.447	271.536	38.5595
96 	41.1513	170.203	271.513	38.6535
97 	41.1513	169.923	267.299	39.3139
98 	41.1513	169.652	267.299	39.3471
99 	41.1513	169.367	266.358	39.8272
100	36.9542	169.033	275.209	39.4134
101	36.9542	168.854	260.448	38.7343
102	34.7122	168.556	267.541	38.972 
103	34.7122	168.286	284.5  	39.8449
104	34.7122	167.963	274.673	38.6933
105	34.7122	167.738	267.06 	40.146 
106	34.7122	167.466	264.832	39.6132
107	34.7122	167.193	270.931	39.3787
108	34.7122	166.865	273.491	39.4492
109	34.7122	166.599	268.958	39.2131
110	34.7122	166.256	275.79 	39.3983
111	34.7122	165.877	274.117	39.9598
112	32.0077	165.6  	273.982	38.8996
113	32.0077	165.28 	286.548	39.1098
114	32.0077	165.043	270.072	39.4209
115	32.0077	164.74 	271.098	40.1664
116	32.0077	164.456	275.266	39.9891
117	32.0077	164.182	266.345	39.8835
118	32.0077	163.841	264.192	39.9239
119	32.0077	163.598	264.047	40.6201
120	32.0077	163.316	261.205	40.378 
121	32.0077	162.922	259.271	40.2115
122	32.0077	162.622	261.986	38.9488
123	32.0077	162.35 	267.161	39.0354
124	32.0077	162.056	277.74 	38.8219
125	32.0077	161.734	273.274	38.7873
126	32.0077	161.475	273.274	39.593 
127	32.0077	161.121	268.953	38.8019
128	32.0077	160.801	260.382	38.2613
129	32.0077	160.432	256.157	38.3121
130	32.0077	160.205	257.523	37.8913
131	32.0077	159.808	254.562	37.3651
132	32.0077	159.418	255.319	38.3326
133	32.0077	159.115	260.189	38.7857
134	31.643 	158.836	271.644	37.9332
135	31.643 	158.495	251.999	38.5593
136	31.643 	158.139	251.999	38.6234
137	31.643 	157.812	287.745	38.6598
138	31.643 	157.562	260.848	38.9495
139	31.643 	157.284	269.96 	38.8306
140	29.1978	156.95 	269.96 	39.0757
141	29.1978	156.651	267.773	39.0062
