/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.78484	22.6745	42.4514	6.64277
1  	8.78484	22.7517	41.5342	6.60064
2  	8.78484	22.9109	42.7911	6.51777
3  	8.78484	22.7373	42.2623	6.59403
4  	8.78484	23.0369	42.2623	6.57874
5  	8.78484	23.3949	43.1207	6.63776
6  	8.78484	23.224 	42.4931	6.43067
7  	8.78484	23.2534	42.4931	6.49133
8  	8.78484	23.3647	42.3183	6.65978
9  	8.78484	23.0249	43.6386	6.5648 
10 	8.78484	22.734 	43.0573	6.60399
11 	8.69943	22.818 	46.7991	6.49575
12 	8.69943	22.9212	45.9143	6.51228
13 	8.69943	22.6815	45.9143	6.35135
14 	8.69943	22.7609	41.3682	6.28903
15 	8.69943	22.5274	42.7873	6.40412
16 	8.69943	22.6601	41.9767	6.68168
17 	8.69943	22.6667	41.9767	6.44776
18 	8.69943	22.7176	43.8   	6.57865
19 	8.69943	23.0785	43.8   	6.5222 
20 	8.69943	23.1531	44.6891	6.63687
21 	8.69943	23.1819	42.3028	6.58428
22 	8.69943	23.2315	42.9267	6.55671
23 	8.69943	23.0021	42.9267	6.42225
24 	8.69943	22.9902	42.8791	6.60653
25 	8.69943	23.0793	42.7885	6.70661
26 	8.69943	23.0683	42.9896	6.70711
27 	8.69943	22.7448	43.8451	6.51558
28 	8.69943	23.1174	43.6726	6.63482
29 	8.69943	23.12  	42.8646	6.57719
30 	8.69943	22.6943	43.2689	6.65529
31 	8.69943	22.9429	42.7254	6.74093
32 	8.69943	23.0853	43.111 	6.86582
33 	8.69943	23.1848	42.8472	6.7507 
34 	8.69943	23.4257	45.1075	6.79585
35 	8.69943	22.7424	43.3971	6.70483
36 	8.69943	22.738 	43.9867	6.68825
37 	8.69943	22.9471	45.3099	6.78263
38 	8.69943	22.9556	43.9112	6.60408
39 	8.69943	23.2368	43.9112	6.53604
40 	8.69943	23.1039	43.0035	6.66991
41 	8.69943	23.2017	42.8398	6.52899
42 	8.69943	23.122 	43.3241	6.58347
43 	8.69943	22.8734	43.3241	6.62131
44 	8.69943	22.877 	44.4826	6.78254
45 	8.69943	22.7906	44.4826	6.62663
46 	8.69943	23.0011	43.5647	6.78124
47 	8.45077	23.2685	42.7861	6.79562
48 	8.45077	22.9226	42.0036	6.46192
49 	8.45077	23.1701	41.2766	6.65897
50 	8.45077	22.8914	45.451 	6.72155
51 	8.45077	23.0347	42.43  	6.67299
52 	8.45077	22.8351	44.0947	6.56708
53 	8.45077	22.8301	44.0947	6.72255
54 	8.45077	23.1035	43.5669	6.53538
55 	8.45077	23.1922	42.9179	6.59605
56 	8.45077	23.1815	41.968 	6.56617
57 	8.45077	23.1573	42.8128	6.66689
58 	8.45077	23.0344	45.7291	6.48081
59 	8.45077	23.1774	43.1213	6.84751
60 	8.45077	23.0041	43.8859	6.84975
61 	8.45077	23.3523	43.0856	6.62897
62 	8.45077	23.4589	44.3286	6.73569
63 	8.45077	23.1378	44.7413	6.5701 
64 	8.45077	23.1566	42.68  	6.50949
65 	8.45077	22.9391	44.3564	6.63964
66 	8.45077	22.8368	43.2852	6.52105
67 	8.45077	23.0073	47.3291	6.75731
68 	8.45077	23.0951	44.7192	6.62857
69 	8.45077	22.9207	42.4683	6.58877
70 	8.45077	23.0405	43.2235	6.78921
71 	8.33853	22.6379	40.5024	6.48206
72 	8.33853	22.7228	45.804 	6.60146
73 	8.33853	22.9823	44.6514	6.59443
74 	8.33853	22.8419	45.9221	6.5417 
75 	8.33853	22.6684	42.1212	6.51958
76 	8.33853	22.9072	43.6928	6.63058
77 	8.33853	23.0872	44.2526	6.60685
78 	8.33853	23.0827	43.7686	6.45485
79 	8.33853	22.7491	44.5685	6.41642
80 	8.33853	23.203 	43.6129	6.6306 
81 	8.33853	22.8621	44.1249	6.61439
82 	8.33853	23.0608	43.6129	6.82252
83 	8.33853	22.9022	42.8743	6.58396
84 	8.33853	23.008 	47.9937	6.61458
85 	8.33853	23.2894	46.9553	6.64917
86 	8.33853	23.0341	46.9553	6.76462
87 	8.33853	22.7709	40.2251	6.34954
88 	8.33853	22.9653	42.4466	6.60024
89 	8.33853	22.8683	42.0126	6.5685 
90 	8.33853	23.443 	43.6385	6.80695
91 	8.33853	23.2172	42.5597	6.70722
92 	8.33853	22.9576	42.4551	6.58464
93 	8.33853	23.0025	43.5022	6.53749
94 	8.33853	22.6129	41.8689	6.36376
95 	8.33853	23.2783	45.3235	6.67919
96 	8.33853	23.4532	44.7955	6.64224
97 	8.33853	23.2151	44.9333	6.72974
98 	8.33853	23.3903	43.6895	6.89513
99 	8.33853	23.8561	43.6895	6.88043
100	8.33853	23.3295	42.9654	6.53973
101	8.33853	23.1588	42.3496	6.54191
102	8.33853	23.264 	42.6257	6.70589
103	8.33853	22.6789	42.2839	6.53368
104	8.33853	22.8269	42.6997	6.36402
105	8.33853	22.8427	42.3882	6.52158
106	8.33853	23.1467	43.6405	6.86124
107	8.33853	22.9727	47.0573	6.91358
108	8.33853	23.1055	44.9209	6.90007
109	8.33853	23.4057	47.6309	7.10235
110	8.33853	23.1705	45.0234	6.62647
111	8.33853	23.9582	45.0234	6.95039
112	8.33853	23.392 	44.7026	6.93958
113	8.33853	23.2671	44.2141	6.65532
114	8.33853	23.3574	46.941 	6.82435
115	8.33853	23.0395	42.1084	6.65911
116	8.33853	22.856 	42.1084	6.58779
117	8.33853	23.2223	43.3271	6.78487
118	8.33853	22.9606	43.1354	6.65163
119	8.33853	23.1016	44.3164	6.62355
120	8.33853	23.0925	43.6975	6.73545
121	8.33853	23.3696	42.3073	6.63401
122	8.33853	23.3773	43.6614	6.67245
123	8.33853	23.0671	42.4058	6.55533
124	8.33853	23.3637	46.0296	6.79337
125	8.33853	23.3953	43.2942	6.5675 
126	8.33853	23.2428	44.0792	6.76165
127	8.33853	23.2719	43.0447	6.87998
128	8.33853	23.0645	42.1844	6.50348
129	8.33853	23.1898	45.8502	6.64427
130	8.33853	23.1687	44.3773	6.79905
131	8.33853	23.2345	44.8546	6.82469
132	8.33853	23.4292	45.2619	6.83566
133	8.33853	22.8556	44.3773	6.62508
134	8.33853	22.8347	44.8132	6.53965
135	8.33853	22.9243	44.8132	6.43448
136	8.33853	23.2994	46.7145	7.23468
137	8.33853	23.2363	44.2823	6.76692
138	8.33853	22.9511	41.5721	6.4295 
139	8.33853	23.066 	47.4088	6.76372
140	8.33853	23.5939	46.4872	6.80807
141	8.33853	23.3456	45.4946	6.66152
142	8.33853	23.2438	44.0035	6.74646
143	8.33853	23.5004	42.8929	6.53114
144	8.33853	23.236 	45.2441	6.66366
145	8.33853	23.5969	43.8851	6.82661
146	8.33853	23.6168	43.7209	6.57107
147	8.33853	23.3323	43.1313	6.84228
148	8.33853	23.4645	42.2513	6.96942
149	8.33853	23.4112	42.6688	6.86897
150	8.33853	23.4728	42.6688	6.92275
151	8.33853	23.3312	42.8849	6.50522
152	8.33853	22.7245	43.9114	6.433  
153	8.33853	23.0774	42.1797	6.46183
154	8.33853	23.3643	46.5556	6.77394
155	8.33853	23.4486	46.5556	6.76289
156	8.10961	22.8447	43.1279	6.47566
157	8.10961	23.0058	45.9415	6.37525
158	8.10961	23.3072	43.1893	6.63117
159	8.10961	22.9969	43.9265	6.63829
160	8.10961	22.6639	42.4498	6.4907 
161	8.10961	22.897 	42.636 	6.66622
162	8.10961	23.4465	42.636 	6.72127
163	8.10961	23.3067	43.0064	6.65699
164	8.10961	23.3046	43.608 	6.49589
165	8.10961	23.5907	42.9612	6.48926
166	8.10961	23.4504	46.4687	6.72165
167	8.10961	23.2671	46.4687	6.74495
168	8.10961	23.4469	44.5733	6.97367
169	8.10961	23.4771	42.4998	6.72302
170	8.10961	23.413 	41.8009	6.48503
171	8.10961	23.5272	45.6248	6.66051
172	8.10961	23.3078	43.1119	6.55003
173	8.10961	23.3271	43.1119	6.69931
174	8.10961	23.4915	43.8985	6.84989
175	8.10961	23.1555	43.8985	6.77891
176	8.10961	23.3668	44.7673	6.70195
177	8.10961	23.306 	43.8985	6.64857
178	8.10961	23.2018	42.5015	6.60281
179	8.10961	23.1819	45.5413	6.57956
180	8.10961	23.2033	44.1079	6.73339
181	8.10961	23.4385	44.1802	6.57148
182	8.10961	23.03  	45.2392	6.51299
183	8.10961	23.0985	40.1041	6.35756
184	8.10961	23.2103	43.4619	6.68917
185	8.10961	23.3139	40.7135	6.5834 
186	8.10961	23.1557	41.8884	6.59408
187	8.10961	23.0605	42.6954	6.65392
188	8.10961	23.2648	43.9266	6.6768 
189	8.10961	23.6309	41.8121	6.58312
190	8.10961	23.2318	42.9951	6.522  
191	8.10961	23.0853	46.2269	6.60115
192	8.10961	22.9053	43.0991	6.5354 
193	8.10961	23.0889	43.0702	6.52084
194	8.10961	23.1228	43.3855	6.81519
195	8.10961	23.3989	42.6039	6.73222
196	8.10961	23.58  	41.4572	6.61541
197	8.10961	23.6718	41.4572	6.68243
198	8.10961	23.7572	44.3028	6.77065
199	8.10961	23.607 	44.3028	6.59832
200	8.10961	23.4862	43.7385	6.60811
201	8.10961	23.4174	41.7029	6.64883
