/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4226	193.603	284.684	36.8433
1  	88.4226	193.292	283.238	36.8697
2  	88.0055	192.986	276.86 	35.987 
3  	88.0055	192.716	275.264	36.3076
4  	88.0055	192.478	279.261	36.3267
5  	88.0055	192.136	283.289	36.7987
6  	88.0055	191.907	283.289	36.4773
7  	88.0055	191.69 	281.608	36.7326
8  	84.4492	191.368	281.608	36.8002
9  	84.4492	190.992	280.062	37.0321
10 	84.4492	190.783	286.01 	37.1321
11 	83.4076	190.423	286.01 	36.5699
12 	83.4076	190.139	286.01 	36.3671
13 	83.4076	189.885	286.01 	36.4459
14 	83.4076	189.579	296.334	37.3769
15 	83.4076	189.334	300.757	36.7391
16 	83.4076	189.193	296.696	37.1921
17 	83.4076	188.928	294.137	37.2158
18 	83.4076	188.765	288.067	37.64  
19 	83.4076	188.524	283.019	36.7973
20 	83.4076	188.35 	282.354	37.1395
21 	83.4076	188.152	276.871	37.542 
22 	83.4076	187.806	274.629	37.6144
23 	78.5109	187.633	276.239	37.3254
24 	78.5109	187.392	277.31 	37.3735
25 	78.5109	187.164	270.364	36.835 
26 	73.5779	186.946	270.364	37.193 
27 	73.5779	186.748	270.364	37.1131
28 	73.5779	186.528	274.02 	37.004 
29 	73.5779	186.274	283.878	37.6337
30 	73.5779	185.854	283.878	36.7458
31 	73.5779	185.659	277.794	37.422 
32 	73.5779	185.47 	274.853	37.328 
33 	73.5779	185.188	280.32 	37.2997
34 	73.5779	184.994	280.169	37.1788
35 	70.0526	184.741	286.396	36.786 
36 	70.0526	184.566	283.145	37.6675
37 	70.0526	184.282	284.766	37.1869
38 	70.0526	184.124	287.249	37.6464
39 	70.0526	183.9  	282.296	37.6138
40 	66.748 	183.566	284.965	37.0403
41 	66.748 	183.298	280.859	37.0206
42 	66.748 	183.092	276.688	36.7698
43 	60.6609	182.848	276.971	37.0034
44 	60.6609	182.605	282.833	38.1623
45 	58.429 	182.354	282.833	38.304 
46 	58.429 	182.127	281.985	38.6333
47 	57.7289	181.912	281.994	38.5234
48 	57.7289	181.645	286.079	38.2478
49 	57.7289	181.297	281.599	38.1024
50 	57.7289	180.971	287.313	38.5752
51 	57.7289	180.718	275.6  	38.9792
52 	57.7289	180.394	279.391	38.7328
53 	57.7289	180.141	289.067	38.6789
54 	57.7289	179.908	281.852	39.0343
55 	49.2079	179.689	278.213	38.5843
56 	49.2079	179.408	283.789	38.2203
57 	49.2079	179.154	275.614	38.6435
58 	48.9915	178.852	279.213	38.9394
59 	48.9915	178.518	280.743	38.5328
60 	48.9915	178.205	277.678	38.821 
61 	48.9915	177.923	280.308	39.7832
62 	48.9915	177.7  	278.917	40.5386
63 	48.9915	177.376	277.036	40.4055
64 	48.9915	177.065	277.036	40.6258
65 	48.9915	176.829	275.903	40.0205
66 	48.9915	176.524	279.474	39.9495
67 	48.9915	176.23 	276.626	39.5193
68 	48.9915	175.859	274.792	39.3548
69 	48.9915	175.512	280.973	38.8722
70 	48.9915	175.215	284.596	39.3929
71 	48.9915	174.883	284.72 	40.2801
72 	48.9915	174.617	284.72 	39.7164
73 	45.465 	174.245	276.416	39.6531
74 	45.465 	174.015	276.416	39.5083
75 	45.465 	173.767	271.386	39.404 
76 	45.465 	173.435	273.04 	39.9835
77 	45.465 	173.121	290.355	40.1334
78 	45.465 	172.844	273.04 	40.0164
79 	45.465 	172.614	276.592	40.0086
80 	45.465 	172.264	267.848	39.3547
81 	45.465 	171.988	279.768	39.2255
82 	45.465 	171.634	279.768	39.1763
83 	45.465 	171.397	265.346	39.441 
84 	45.1062	171.142	279.933	39.3852
85 	45.1062	170.719	271.292	39.5665
86 	45.1062	170.417	269.74 	38.9039
87 	45.1062	170.151	270.345	38.8162
88 	45.1062	169.923	270.345	39.0467
89 	45.1062	169.663	284.262	38.8211
