/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4268.06	521601	1.40412e+06	284763
1  	4268.06	521062	1.40837e+06	289404
2  	4268.06	517260	1.4578e+06 	289531
3  	1861.27	513242	1.42424e+06	283060
4  	1861.27	512877	1.40966e+06	279941
5  	1861.27	514672	1.45044e+06	281098
6  	1861.27	512839	1.33717e+06	279082
7  	1745.93	511117	1.33717e+06	275406
8  	1745.93	508288	1.34794e+06	280497
9  	210.778	509350	1.47241e+06	284933
10 	210.778	503247	1.53997e+06	274970
11 	210.778	502333	1.70819e+06	279919
12 	182.611	503756	1.7018e+06 	282294
13 	182.611	505373	1.7018e+06 	291644
14 	182.611	500927	1.7018e+06 	288509
15 	182.611	497400	1.43168e+06	285396
16 	182.611	495794	1.53213e+06	284396
17 	182.611	492223	1.38782e+06	279162
18 	182.611	491844	1.24991e+06	279522
19 	140.956	488710	1.56553e+06	280188
20 	140.956	490016	1.27408e+06	284209
21 	140.956	493332	1.35267e+06	289929
22 	140.956	489586	1.46868e+06	295031
23 	140.956	486573	1.36487e+06	292695
24 	140.956	487100	1.40325e+06	292334
25 	140.956	483738	1.40325e+06	285427
26 	140.956	481398	1.40325e+06	282718
27 	140.956	478118	1.36648e+06	284349
28 	140.956	479620	1.27794e+06	276632
29 	140.956	478223	1.30224e+06	274393
30 	140.956	475779	1.31979e+06	275017
31 	140.956	474321	1.52348e+06	279664
32 	135.927	473068	1.5038e+06 	286477
33 	135.545	473232	1.46752e+06	290188
34 	135.545	473684	1.46752e+06	288128
35 	135.545	471708	1.37949e+06	281957
36 	135.545	469142	1.37949e+06	285181
37 	94.91  	467612	1.31931e+06	282516
38 	94.91  	464398	1.30134e+06	278690
39 	94.91  	464752	1.29571e+06	277914
40 	89.6762	467257	1.44971e+06	282033
41 	89.6762	465920	1.31788e+06	282675
42 	89.6762	464353	1.31305e+06	281444
43 	89.6762	458520	1.2957e+06 	272518
44 	89.6762	458252	1.36655e+06	275727
45 	88.6339	454903	1.36655e+06	274638
46 	88.6339	453471	1.36655e+06	279724
47 	88.6339	453727	1.34816e+06	283384
48 	88.6339	450661	1.34559e+06	273907
49 	88.6339	451212	1.24688e+06	274711
50 	88.6339	447943	1.28208e+06	273395
51 	88.6339	448455	1.24688e+06	277579
52 	88.6339	449043	1.39716e+06	283907
53 	88.6339	445821	1.20046e+06	283383
54 	88.6339	441802	1.34514e+06	274931
55 	78.3183	441665	1.21732e+06	277807
56 	78.3183	442542	1.21732e+06	277702
57 	78.3183	441073	1.21175e+06	281249
58 	78.3183	439351	1.17501e+06	270001
59 	78.3183	435689	1.19414e+06	269599
60 	78.3183	433784	1.22888e+06	263241
61 	78.3183	432650	1.25765e+06	267298
62 	78.3183	431934	1.50015e+06	270005
63 	78.3183	429145	1.40584e+06	267234
64 	78.3183	428104	1.19608e+06	264027
65 	78.3183	424515	1.36862e+06	263325
66 	78.3183	422446	1.43637e+06	261432
67 	78.3183	419450	1.33237e+06	256298
68 	78.3183	423281	1.24605e+06	263320
69 	78.3183	422759	1.23247e+06	258388
70 	78.3183	420348	1.29804e+06	259806
71 	78.3183	421765	1.3753e+06 	268485
72 	78.3183	418045	1.45471e+06	261195
73 	78.3183	417327	1.27716e+06	260185
74 	78.3183	417147	1.16572e+06	265642
75 	77.9178	418630	1.18125e+06	264754
76 	77.336 	416187	1.56092e+06	264515
77 	77.336 	414147	1.3012e+06 	258010
78 	77.336 	415093	1.23791e+06	259905
79 	77.336 	413486	1.17777e+06	258871
80 	77.336 	413432	1.19356e+06	260189
81 	77.336 	414116	1.35627e+06	259387
82 	77.336 	410195	1.35627e+06	260923
83 	77.336 	407622	1.32372e+06	260715
84 	77.336 	409322	1.24792e+06	261712
85 	77.336 	407654	1.20988e+06	259870
86 	77.336 	404100	1.13751e+06	254701
87 	77.336 	404445	1.27759e+06	259056
88 	77.336 	400913	1.27759e+06	256675
89 	77.1882	400937	1.14872e+06	256431
90 	77.1882	402100	1.14872e+06	262751
91 	61.6346	399632	1.21982e+06	256201
92 	61.6346	396974	1.11093e+06	252618
93 	61.6346	393531	1.19887e+06	257313
94 	61.6346	391964	1.19887e+06	256751
95 	61.6346	391025	1.19887e+06	249872
96 	61.6346	389279	1.24739e+06	246788
97 	61.6346	391008	1.22056e+06	250634
98 	61.6346	392717	1.26462e+06	253185
99 	61.6346	392754	1.13401e+06	250860
100	61.6346	393763	1.21096e+06	252280
101	61.6346	391958	1.21096e+06	250086
102	61.6346	388542	1.10976e+06	245633
103	61.6346	388563	1.12762e+06	243835
104	61.6346	390036	1.1362e+06 	248108
105	61.6346	387814	1.33716e+06	244395
106	61.6346	389065	1.67369e+06	246577
107	61.6346	392506	1.28218e+06	250923
108	61.6346	390788	1.16304e+06	247856
109	61.6346	386958	1.16336e+06	245488
110	61.6346	386732	1.15551e+06	249962
111	61.6346	386226	1.1164e+06 	248255
112	61.6346	382760	1.13043e+06	249167
113	61.6346	380412	1.14381e+06	244085
114	61.6346	378676	1.19325e+06	244510
115	61.6346	377605	1.17177e+06	238797
116	61.6346	376465	1.21594e+06	242241
117	61.6346	377609	1.26317e+06	247476
118	61.6346	379950	1.15816e+06	250781
119	61.6346	380090	1.2157e+06 	254707
120	61.6346	378676	1.2157e+06 	257436
121	61.6346	376705	1.30908e+06	255846
122	61.6346	374295	1.2157e+06 	250342
123	61.6346	373062	1.23993e+06	248695
124	61.6346	368852	1.23604e+06	243924
125	61.6346	369349	1.18266e+06	251548
126	61.6346	368894	1.15358e+06	252498
127	61.6346	368747	1.1932e+06 	256575
128	61.6346	364818	1.12685e+06	257126
129	61.6346	367191	1.12715e+06	257885
130	61.6346	367356	1.12715e+06	260179
131	61.6346	369827	1.19727e+06	263604
132	61.6346	367908	1.16276e+06	260702
133	61.6346	364661	1.11508e+06	253025
134	61.6346	367176	1.40345e+06	255747
135	61.6346	359715	1.30113e+06	249695
136	61.6346	358215	1.21408e+06	248309
137	61.6346	360116	1.11394e+06	248777
138	61.6346	360605	1.23939e+06	256587
139	61.6346	361965	1.34611e+06	252492
140	61.6346	358545	1.24683e+06	251403
141	61.6346	357428	1.22001e+06	246411
142	61.6346	354916	1.19674e+06	243414
143	61.6346	354085	1.167e+06  	245213
144	61.6346	352587	1.14273e+06	249978
145	61.6346	352902	1.31584e+06	249924
146	61.6346	352169	1.25739e+06	241451
147	61.6346	352377	1.29065e+06	243192
148	61.6346	351643	1.21013e+06	246433
149	61.6346	351129	1.22068e+06	251286
150	61.6346	350577	1.19104e+06	242256
151	61.6346	351438	1.20978e+06	241817
152	61.6346	346758	1.09766e+06	238180
153	61.6346	344138	1.08995e+06	233057
154	61.6346	345871	1.0987e+06 	237444
155	61.6346	344698	1.0987e+06 	236398
156	61.6346	345876	1.18807e+06	240538
157	61.6346	341023	1.17419e+06	232935
158	61.6346	337853	1.12662e+06	230242
159	61.3871	338614	1.12369e+06	234503
160	61.3871	335792	1.10492e+06	236577
161	61.3871	335417	1.09421e+06	235053
162	61.3871	335246	1.13547e+06	233660
163	61.3871	335244	1.14358e+06	235054
164	61.3871	334172	1.14358e+06	233025
165	61.3871	333184	1.20523e+06	231005
166	61.3871	331178	1.11477e+06	224877
167	61.3871	332205	1.22139e+06	231209
168	61.3871	334761	1.18833e+06	232234
169	61.3871	333659	1.13012e+06	235037
170	61.3871	331240	1.16307e+06	236254
171	61.3871	326146	1.16307e+06	230557
172	61.3871	325061	1.08304e+06	230385
173	61.3871	321708	1.09235e+06	231554
174	61.3871	318762	1.08798e+06	231426
175	61.3871	319793	1.08788e+06	234934
176	61.3871	319201	1.18862e+06	234840
177	61.3871	315667	1.08402e+06	224474
178	61.3871	317480	1.15651e+06	230186
179	61.3871	316937	1.13388e+06	234899
180	61.3871	315574	1.14728e+06	230757
181	61.3871	315173	1.14728e+06	226515
182	61.3871	312783	1.21139e+06	220069
183	61.3871	310735	1.16288e+06	225264
184	61.3871	309999	1.13088e+06	228535
185	61.3871	309758	1.26107e+06	230474
186	61.3871	313774	1.21809e+06	233959
187	61.3871	315206	1.21433e+06	236063
188	61.3871	315169	1.09681e+06	235662
189	61.3871	313284	1.08532e+06	230704
190	61.3871	312644	1.14058e+06	231475
191	61.3871	310634	1.10738e+06	223457
192	61.3871	307088	1.10348e+06	219080
193	61.3871	305606	1.11675e+06	218686
194	61.3871	305597	1.09278e+06	221007
195	61.3871	305735	1.1073e+06 	224991
196	61.3871	305714	1.10643e+06	222418
197	61.3871	306082	1.11276e+06	222102
198	61.3871	302621	1.07392e+06	222354
199	61.3871	300578	1.18164e+06	217587
200	61.3871	299102	1.10502e+06	222610
201	61.3871	297898	1.09384e+06	220862
202	61.3871	296669	1.09125e+06	219371
203	61.3871	291582	1.08572e+06	212837
