/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	160.912	5.89138e+06	4.61019e+07	7.32415e+06
1  	150.754	5.88361e+06	4.22468e+07	7.29241e+06
2  	150.754	5.96156e+06	4.47226e+07	7.49731e+06
3  	150.754	5.9621e+06 	4.47226e+07	7.42821e+06
4  	142.222	5.86045e+06	4.45077e+07	7.29916e+06
5  	134.924	5.57606e+06	3.91744e+07	6.89676e+06
6  	134.924	5.59025e+06	3.88259e+07	6.92565e+06
7  	134.924	5.48772e+06	4.20147e+07	6.64789e+06
8  	134.924	5.59478e+06	4.51962e+07	6.67298e+06
9  	134.924	5.71433e+06	4.51962e+07	6.94017e+06
10 	134.924	5.62715e+06	4.50676e+07	6.9448e+06 
11 	118.871	5.49918e+06	3.57635e+07	6.76671e+06
12 	118.871	5.58962e+06	4.55701e+07	6.95419e+06
13 	118.871	5.50851e+06	4.63484e+07	6.75585e+06
14 	118.871	5.61211e+06	4.16414e+07	6.58396e+06
15 	118.871	5.66076e+06	3.68115e+07	6.55287e+06
16 	118.871	5.67452e+06	3.31084e+07	6.5722e+06 
17 	118.871	5.64882e+06	3.44515e+07	6.72147e+06
18 	118.871	5.57818e+06	3.69044e+07	6.78778e+06
19 	118.871	5.6655e+06 	3.47005e+07	6.76801e+06
20 	118.871	5.63847e+06	3.36874e+07	6.75964e+06
21 	108.171	5.62575e+06	3.52911e+07	6.82796e+06
22 	100.393	5.30635e+06	4.19617e+07	6.71758e+06
23 	100.393	5.47778e+06	3.643e+07  	6.86625e+06
24 	100.393	5.36331e+06	3.54421e+07	6.79592e+06
25 	100.393	5.32465e+06	3.39585e+07	6.62877e+06
26 	100.393	5.34485e+06	4.09542e+07	6.77501e+06
27 	95.674 	5.20901e+06	3.42279e+07	6.31498e+06
28 	95.674 	5.21256e+06	4.45602e+07	6.57909e+06
29 	95.674 	5.1577e+06 	3.67857e+07	6.23344e+06
30 	95.674 	4.98457e+06	3.01505e+07	5.95984e+06
31 	95.674 	5.19437e+06	3.20992e+07	6.25077e+06
32 	95.674 	5.42398e+06	4.42864e+07	6.62153e+06
33 	95.674 	5.51869e+06	3.55972e+07	6.74088e+06
34 	95.674 	5.32768e+06	3.3212e+07 	6.29942e+06
35 	95.674 	5.30701e+06	3.29293e+07	6.36936e+06
36 	95.674 	5.39038e+06	3.0589e+07 	6.44948e+06
37 	95.674 	5.2275e+06 	2.89908e+07	6.13573e+06
38 	95.674 	5.17624e+06	3.16518e+07	6.28694e+06
39 	95.674 	5.21464e+06	3.66723e+07	6.39924e+06
40 	95.674 	5.30706e+06	3.41597e+07	6.2967e+06 
41 	95.674 	5.42426e+06	3.40628e+07	6.38552e+06
42 	93.5769	5.29456e+06	3.72582e+07	6.16114e+06
43 	93.5769	5.30566e+06	3.31509e+07	6.22312e+06
44 	93.5769	5.25232e+06	3.2081e+07 	6.29331e+06
45 	93.5769	5.21796e+06	3.76922e+07	6.42836e+06
46 	93.5769	5.41097e+06	3.81948e+07	6.80889e+06
47 	93.5769	5.3357e+06 	4.1218e+07 	6.65078e+06
48 	93.5769	5.26006e+06	3.99347e+07	6.60962e+06
49 	93.5769	5.15431e+06	3.62707e+07	6.18209e+06
50 	93.5769	5.20575e+06	3.51029e+07	6.22695e+06
51 	93.5769	5.12654e+06	4.19975e+07	6.39538e+06
52 	93.5769	5.1887e+06 	3.44925e+07	6.2607e+06 
53 	93.5769	5.21638e+06	5.62729e+07	6.74315e+06
54 	93.5769	5.28446e+06	5.68058e+07	6.94939e+06
55 	93.5769	5.29774e+06	5.20875e+07	6.7281e+06 
56 	93.5769	5.32255e+06	4.43479e+07	6.73012e+06
57 	93.5769	5.41052e+06	4.43479e+07	6.75167e+06
58 	93.5769	5.1905e+06 	3.99463e+07	6.46708e+06
59 	93.5769	5.26686e+06	4.44381e+07	6.75609e+06
60 	93.5769	5.28778e+06	4.3588e+07 	6.68181e+06
61 	93.5769	5.29725e+06	3.71724e+07	6.54834e+06
62 	93.5769	5.36687e+06	3.47889e+07	6.38431e+06
63 	93.5769	5.28233e+06	4.62742e+07	6.71365e+06
64 	93.5769	5.37474e+06	4.48713e+07	6.64668e+06
65 	93.5769	5.27573e+06	4.23695e+07	6.6311e+06 
66 	93.5769	5.23997e+06	4.21413e+07	6.64371e+06
67 	93.5769	5.09578e+06	4.17488e+07	6.44554e+06
68 	93.5769	5.22164e+06	4.08445e+07	6.59211e+06
69 	93.5769	5.18854e+06	4.19015e+07	6.5088e+06 
70 	93.5769	4.95996e+06	4.35527e+07	6.48988e+06
71 	93.5769	4.93303e+06	4.27173e+07	6.32757e+06
72 	93.5769	4.89797e+06	4.27173e+07	6.16557e+06
73 	93.5769	4.81418e+06	3.46258e+07	5.98948e+06
74 	93.5769	4.83993e+06	3.46298e+07	5.99912e+06
75 	93.5769	4.66065e+06	3.35088e+07	5.87829e+06
76 	93.5769	4.6652e+06 	3.33023e+07	5.93165e+06
77 	93.5769	4.82485e+06	3.23318e+07	6.08652e+06
78 	93.5769	4.92684e+06	3.5997e+07 	6.05453e+06
79 	93.5769	4.9452e+06 	3.39743e+07	6.04987e+06
80 	93.5769	4.92508e+06	3.50272e+07	6.0645e+06 
81 	93.5769	5.00238e+06	4.87557e+07	6.47249e+06
82 	93.5769	4.98515e+06	3.80213e+07	6.26024e+06
83 	93.5769	4.89587e+06	3.80213e+07	6.20966e+06
84 	93.5769	4.76765e+06	3.68052e+07	6.0349e+06 
85 	93.5769	4.87416e+06	3.65467e+07	6.1476e+06 
86 	93.5769	4.89394e+06	3.43771e+07	6.03417e+06
87 	93.5769	4.85474e+06	4.32931e+07	6.28797e+06
88 	93.5769	4.93774e+06	4.32931e+07	6.61732e+06
89 	93.5769	5.16616e+06	3.96213e+07	6.69305e+06
90 	93.5769	5.02566e+06	4.16128e+07	6.56756e+06
91 	93.5769	5.07851e+06	4.13484e+07	6.65325e+06
92 	93.5769	5.08833e+06	4.13484e+07	6.53953e+06
93 	93.5769	5.03127e+06	3.83405e+07	6.64388e+06
94 	93.5769	4.97311e+06	3.86426e+07	6.45817e+06
95 	93.5769	5.05089e+06	3.86426e+07	6.40696e+06
96 	93.5769	4.89869e+06	3.85234e+07	6.16577e+06
97 	93.5769	4.84869e+06	3.85234e+07	6.16336e+06
98 	93.5769	5.06997e+06	3.50906e+07	6.42548e+06
99 	93.5769	4.96751e+06	3.50906e+07	6.3549e+06 
100	93.5769	4.96182e+06	4.3318e+07 	6.44062e+06
101	93.5769	4.88154e+06	3.657e+07  	6.31523e+06
102	93.5769	4.78515e+06	3.657e+07  	6.1545e+06 
103	93.5769	4.78884e+06	3.21279e+07	5.90481e+06
104	93.5769	4.75989e+06	3.72893e+07	5.97991e+06
105	93.5769	4.71801e+06	3.72893e+07	6.16363e+06
106	93.5769	4.81372e+06	4.2108e+07 	6.48914e+06
107	93.5769	4.86271e+06	3.99859e+07	6.29477e+06
108	93.5769	4.81327e+06	3.06437e+07	6.0288e+06 
109	93.5769	4.76717e+06	2.91194e+07	5.93213e+06
110	93.5769	4.71844e+06	3.04583e+07	5.89193e+06
111	93.5769	4.74816e+06	3.97904e+07	5.94055e+06
112	93.5769	5.09556e+06	5.36646e+07	6.53957e+06
113	93.5769	5.01794e+06	4.38148e+07	6.34914e+06
114	93.5769	5.04746e+06	4.38148e+07	6.25049e+06
115	93.5769	4.98502e+06	3.7533e+07 	6.20981e+06
116	93.5769	4.74569e+06	3.9822e+07 	6.02477e+06
117	93.5769	4.89643e+06	3.25128e+07	6.33422e+06
118	93.5769	4.75269e+06	4.12436e+07	6.22599e+06
119	93.5769	4.4906e+06 	3.65815e+07	5.82269e+06
120	93.5769	4.53736e+06	3.44362e+07	5.72159e+06
121	93.5769	4.55799e+06	3.37906e+07	5.95108e+06
122	93.5769	4.51805e+06	3.46498e+07	5.99266e+06
123	93.5769	4.37104e+06	3.45984e+07	5.82743e+06
124	93.5769	4.2182e+06 	3.37132e+07	5.75219e+06
125	93.5769	4.39251e+06	3.5443e+07 	5.77878e+06
126	93.5769	4.45238e+06	4.02261e+07	5.86175e+06
127	93.5769	4.32895e+06	3.72405e+07	5.73838e+06
128	93.5769	4.52231e+06	3.67673e+07	5.82521e+06
129	93.5769	4.39286e+06	3.67673e+07	5.75934e+06
130	93.5769	4.39497e+06	3.54611e+07	5.71992e+06
131	93.5769	4.33263e+06	3.54611e+07	5.60292e+06
132	93.5769	4.32417e+06	3.50134e+07	5.63776e+06
133	93.5769	4.41524e+06	3.90451e+07	5.86698e+06
134	93.5769	4.35189e+06	3.3904e+07 	5.69542e+06
135	93.5769	4.33103e+06	3.06061e+07	5.69869e+06
136	93.5769	4.3562e+06 	3.52255e+07	5.67673e+06
137	93.5769	4.3219e+06 	3.15701e+07	5.5618e+06 
138	93.5769	4.12325e+06	2.98677e+07	5.36691e+06
139	93.5769	4.15645e+06	3.4292e+07 	5.34165e+06
140	93.5769	4.25493e+06	2.88171e+07	5.38201e+06
141	93.5769	4.28614e+06	3.37612e+07	5.49853e+06
142	93.5769	4.30367e+06	3.97465e+07	5.51456e+06
143	93.5769	4.15794e+06	3.70919e+07	5.41467e+06
144	93.5769	4.0557e+06 	3.07955e+07	5.17635e+06
145	93.5769	4.19085e+06	3.07955e+07	5.47841e+06
146	93.5769	4.22686e+06	3.12904e+07	5.661e+06  
147	93.5769	4.24934e+06	3.08094e+07	5.58906e+06
148	93.5769	4.459e+06  	3.63135e+07	5.97529e+06
149	93.5769	4.38017e+06	4.01103e+07	5.91121e+06
150	93.5769	4.51712e+06	4.01103e+07	6.13711e+06
151	93.5769	4.53964e+06	3.31176e+07	5.9153e+06 
152	93.5769	4.43587e+06	2.95846e+07	5.62502e+06
153	93.5769	4.35583e+06	3.11942e+07	5.6272e+06 
154	93.5769	4.29171e+06	3.37876e+07	5.62251e+06
155	93.5769	4.39028e+06	3.37876e+07	5.64509e+06
156	93.5769	4.2376e+06 	3.05019e+07	5.41062e+06
157	93.5769	4.12382e+06	3.01474e+07	5.20588e+06
158	93.5769	4.0098e+06 	2.70144e+07	5.03785e+06
159	93.5769	4.20647e+06	3.47034e+07	5.32814e+06
160	93.5769	4.20909e+06	3.47034e+07	5.35906e+06
161	93.5769	4.03572e+06	2.81833e+07	5.2663e+06 
162	93.5769	4.11365e+06	3.20152e+07	5.32251e+06
163	93.5769	4.12257e+06	3.47075e+07	5.22394e+06
164	93.5769	4.20912e+06	3.25643e+07	5.38097e+06
165	93.5769	4.22154e+06	3.01558e+07	5.29442e+06
166	93.5769	4.32262e+06	3.01558e+07	5.3717e+06 
167	93.5769	4.2657e+06 	2.85839e+07	5.33044e+06
168	93.5769	4.24992e+06	3.19043e+07	5.41589e+06
169	93.5769	4.19673e+06	3.06077e+07	5.5073e+06 
170	93.5769	4.31456e+06	3.27568e+07	5.64759e+06
171	93.5769	4.32364e+06	3.05313e+07	5.58059e+06
172	93.5769	4.37407e+06	2.87634e+07	5.53874e+06
173	93.5769	4.31054e+06	2.78168e+07	5.59313e+06
174	93.5769	4.27522e+06	3.27673e+07	5.44086e+06
175	93.5769	4.24381e+06	3.16381e+07	5.47491e+06
176	93.5769	4.25183e+06	3.16381e+07	5.68578e+06
177	93.5769	4.12788e+06	3.35437e+07	5.5489e+06 
178	93.5769	4.05444e+06	3.37676e+07	5.44009e+06
179	93.5769	4.01635e+06	3.33693e+07	5.24085e+06
180	93.5769	3.98356e+06	3.10004e+07	5.10077e+06
181	93.5769	3.9539e+06 	3.10004e+07	5.28715e+06
182	93.5769	4.04434e+06	2.83774e+07	5.36317e+06
183	93.5769	4.11098e+06	3.04915e+07	5.35269e+06
184	93.5769	4.13369e+06	3.12272e+07	5.46434e+06
185	93.5769	4.16663e+06	4.48257e+07	5.7316e+06 
186	93.5769	4.21859e+06	4.27112e+07	5.63796e+06
187	93.5769	4.16033e+06	4.54631e+07	5.62335e+06
188	93.5769	4.19503e+06	3.67144e+07	5.71834e+06
189	93.5769	4.40232e+06	3.69815e+07	6.05421e+06
190	93.5769	4.2173e+06 	3.93756e+07	5.58773e+06
191	93.5769	4.48267e+06	3.74032e+07	5.82777e+06
192	93.5769	4.17872e+06	2.99463e+07	5.44621e+06
193	93.5769	4.31257e+06	3.52291e+07	5.54859e+06
194	93.5769	4.29229e+06	3.2225e+07 	5.49916e+06
195	93.5769	4.29407e+06	3.02411e+07	5.29291e+06
196	93.5769	4.20493e+06	2.93499e+07	5.34019e+06
197	93.5769	4.2879e+06 	2.69109e+07	5.35201e+06
198	93.5769	4.20659e+06	3.28349e+07	5.47415e+06
199	93.5769	4.24017e+06	3.11696e+07	5.42094e+06
200	93.5769	4.27104e+06	3.23916e+07	5.39966e+06
201	93.5769	4.21003e+06	3.21729e+07	5.38746e+06
202	93.5769	4.17053e+06	3.21729e+07	5.38644e+06
203	93.5769	4.15769e+06	4.77335e+07	5.47537e+06
204	93.5769	3.96499e+06	3.1453e+07 	5.37044e+06
205	93.5769	3.86013e+06	3.30492e+07	5.33665e+06
206	93.5769	3.91613e+06	4.20853e+07	5.57384e+06
207	93.5769	3.95632e+06	4.03484e+07	5.52451e+06
208	93.5769	3.77977e+06	3.90881e+07	5.25458e+06
209	93.5769	3.88511e+06	4.26578e+07	5.49544e+06
210	93.5769	3.90523e+06	3.67257e+07	5.47641e+06
211	93.5769	3.94348e+06	3.67257e+07	5.21921e+06
212	93.5769	3.91643e+06	3.47278e+07	5.0149e+06 
213	93.5769	3.93411e+06	3.20782e+07	4.99374e+06
214	93.5769	3.96119e+06	3.20782e+07	5.10974e+06
215	93.5769	3.92899e+06	3.01669e+07	5.08762e+06
216	93.5769	3.94501e+06	3.60428e+07	5.08791e+06
217	93.5769	3.93883e+06	3.21699e+07	5.15334e+06
218	93.5769	3.91883e+06	3.21699e+07	5.224e+06  
219	93.5769	3.96685e+06	3.30819e+07	5.3133e+06 
220	93.5769	3.90927e+06	3.07409e+07	5.18074e+06
221	93.5769	4.07979e+06	3.01231e+07	5.13086e+06
222	93.5769	4.09512e+06	3.24558e+07	5.2583e+06 
223	93.5769	4.03711e+06	4.43206e+07	5.2558e+06 
224	93.5769	4.15148e+06	3.60243e+07	5.31912e+06
225	93.5769	4.08154e+06	3.60243e+07	5.222e+06  
226	93.5769	4.09044e+06	2.83227e+07	4.94653e+06
227	93.5769	4.03461e+06	3.23341e+07	5.15944e+06
228	93.5769	4.04845e+06	3.23341e+07	5.28911e+06
229	93.5769	4.0607e+06 	3.13482e+07	5.26297e+06
230	93.5769	3.9903e+06 	3.13482e+07	5.23421e+06
231	93.5769	4.04922e+06	2.97193e+07	5.32836e+06
232	93.5769	4.02694e+06	3.13236e+07	5.26145e+06
233	93.5769	4.05253e+06	2.89497e+07	5.10087e+06
234	93.5769	3.93006e+06	2.76649e+07	5.0068e+06 
235	93.5769	4.06108e+06	2.84087e+07	5.08053e+06
236	93.5769	3.99247e+06	2.66274e+07	4.9705e+06 
237	93.5769	3.79522e+06	2.92145e+07	4.84141e+06
238	93.5769	3.80523e+06	2.70903e+07	4.81839e+06
239	93.5769	3.60097e+06	2.60814e+07	4.72611e+06
240	93.5769	3.62871e+06	2.44732e+07	4.72507e+06
241	93.5769	3.63813e+06	2.43128e+07	4.65548e+06
242	93.5769	3.67223e+06	2.61765e+07	4.92713e+06
243	93.5769	3.63507e+06	2.87198e+07	4.79821e+06
244	93.5769	3.75979e+06	2.59956e+07	4.82583e+06
245	93.5769	3.79977e+06	2.76142e+07	4.68358e+06
246	93.5769	3.91249e+06	2.85345e+07	4.82471e+06
247	93.5769	3.86282e+06	2.85345e+07	4.8837e+06 
248	93.5769	3.88438e+06	2.84141e+07	5.10896e+06
249	93.5769	3.87315e+06	2.86499e+07	5.01778e+06
250	93.5769	3.77945e+06	2.68408e+07	4.82884e+06
251	93.5769	3.72201e+06	2.48795e+07	4.83074e+06
252	93.5769	3.76536e+06	2.96231e+07	4.88661e+06
253	93.5769	3.76709e+06	2.6174e+07 	4.89761e+06
254	93.5769	3.86998e+06	2.77239e+07	4.99542e+06
