/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1953.89	152164	531596	98998.4
1  	1953.89	152817	531596	100418 
2  	1953.89	152336	565805	100949 
3  	1947.12	151413	565805	101416 
4  	1947.12	151303	531596	100710 
5  	1947.12	151523	531596	99081.4
6  	1942.73	151500	536882	100162 
7  	1942.73	151274	548520	98876.9
8  	1942.73	150167	504058	98094.8
9  	1942.73	150253	504058	98279.8
10 	1940.25	149517	504058	97915.1
11 	1907.45	149732	485853	99393.2
12 	1907.45	150230	644624	101851 
13 	1907.45	149845	545423	101762 
14 	1907.45	149943	502923	100412 
15 	1907.45	150052	502175	101260 
16 	1907.45	150194	491276	102316 
17 	1907.45	149900	535188	99061.4
18 	1553.83	149556	480096	98235.5
19 	1553.83	149985	471517	98634.5
20 	1553.83	149610	506210	97807.2
21 	1553.83	148985	453228	98339.7
22 	1255   	149215	508163	97216.8
23 	1255   	149639	508163	96197.3
24 	1255   	149486	447455	96722.4
25 	1255   	149899	487726	98582.2
26 	1255   	149632	463922	97656.4
27 	1255   	149650	489230	99368  
28 	1255   	149254	508612	99245.7
29 	1255   	148858	508612	100549 
30 	1255   	148909	455281	99491.2
31 	1255   	148789	468763	98139.9
32 	1255   	148822	501688	98429  
33 	1255   	148222	501688	97407.1
34 	1255   	148010	584075	98789.2
35 	1255   	147038	501258	98200.5
36 	1255   	146041	469193	95995.5
37 	1255   	145850	456558	96990.8
38 	1255   	146137	484979	98430.2
39 	1194.96	146474	487468	96856.9
40 	1194.96	146196	487468	98661.8
41 	1194.96	145751	487144	97402.2
42 	1194.96	145210	487144	96433.8
43 	1194.96	145707	511342	96561.7
44 	1194.96	145612	544863	98619.2
45 	994.424	144470	544863	98181.3
46 	994.424	144643	529428	96770.6
47 	994.424	144217	518811	96287  
48 	994.424	143956	514104	98050.6
49 	994.424	143465	512947	97166.6
50 	994.424	142948	506069	96350.4
51 	994.424	142370	502112	93259.7
52 	994.424	142117	505671	94551.4
53 	994.424	142084	505671	94621.9
54 	994.424	141929	505671	95007.8
55 	994.424	142034	547380	94099.5
56 	994.424	140865	494005	92971  
57 	994.424	140699	470191	93762.1
58 	994.424	140496	502044	93764.5
59 	994.424	140343	499384	94252  
60 	994.424	140352	534020	93869  
61 	994.424	139900	477840	91942.5
62 	994.424	139905	503741	91305.4
63 	994.424	140088	481454	91407.9
64 	994.424	139554	471327	90475.5
65 	994.424	139168	467804	91540.6
66 	994.424	139010	465339	91576.5
67 	994.424	139346	465339	91063.1
68 	994.424	138101	469551	90793.2
69 	994.424	137908	469551	89888.3
70 	994.424	137977	431218	90059.8
71 	994.424	137700	453940	91830.6
72 	994.424	137525	493558	91346  
73 	994.424	137333	453828	89687.4
74 	994.424	136819	417582	90461.8
75 	994.424	136875	413996	89898.7
76 	994.424	136871	428970	90554.1
77 	972.359	136440	534652	91390.5
78 	972.359	135746	525742	91312.1
79 	972.359	135649	492684	90097.4
80 	941.632	134981	500706	91125.4
81 	941.632	134206	463346	89632.4
82 	941.632	133965	455874	90591.9
83 	941.632	133924	492844	88933  
84 	941.632	134194	510945	90296.2
85 	941.632	134919	503411	92184.2
86 	941.632	134669	485082	91253.8
87 	941.632	134822	531636	91774  
88 	941.632	134966	500617	90522.4
89 	941.632	134625	502921	92179.3
90 	941.632	134695	502921	90992.9
91 	941.632	133974	553707	92038.5
92 	750.973	133994	447265	90677  
93 	750.973	134031	471997	93972.3
94 	750.973	134053	468418	94505.1
95 	750.973	134429	468418	93647.3
96 	750.973	133703	468691	92686.8
97 	750.973	133217	564971	93963.7
98 	750.973	132599	528334	93410.5
99 	750.973	132536	528334	94022  
100	750.973	132028	492443	93538.7
101	750.973	131566	505548	91792  
102	750.973	131943	471588	91453.8
103	750.973	131796	524963	91403.5
104	750.973	132085	528170	92863  
105	750.973	131943	524737	92214.9
106	750.973	132091	476809	89809.6
107	750.973	131148	546709	88035.3
108	750.973	130773	534432	87056.3
109	750.973	130321	472363	87119.3
110	750.973	129644	457897	87325.7
111	750.973	129257	457897	88196  
112	750.973	128661	537882	89172.6
113	750.973	128576	457897	90337.5
114	750.973	129411	440572	88254.3
115	750.973	129500	436678	87370.4
116	660.973	129001	487027	87418  
117	660.973	128081	473945	86039.5
118	660.973	127494	433334	84464.9
119	660.973	126916	492302	86061.3
120	660.973	126674	485895	88302.1
121	660.973	126491	485895	87704.2
122	660.973	126716	446788	87727.5
123	660.973	125812	466099	86543.6
124	660.973	125830	457147	88711.1
125	660.973	125942	447247	88628.5
126	660.973	126287	446788	90028.9
127	660.973	125707	434190	88680.5
128	660.973	125328	458189	88593.8
129	660.973	125440	463900	90245.8
130	660.973	125149	456046	89632.3
131	660.973	124376	488153	88621.6
132	660.973	124415	488153	88753.2
133	660.973	123762	459041	89605.4
134	660.973	123400	435538	88707.9
135	660.973	123245	434219	87079.9
136	660.973	123213	446877	86087.4
137	660.973	122525	456329	87923.6
138	660.973	122703	454963	88990.9
139	660.973	122516	454963	88425.7
140	660.973	121748	454963	88675.9
141	660.973	120908	455482	87900.9
142	660.973	120570	445192	88179.4
143	660.973	120231	442584	87884.7
144	584.79 	119620	449415	87436.7
145	584.79 	119509	453995	88249.1
146	584.79 	119548	469120	88446.5
147	584.79 	119250	469120	87261.7
148	584.79 	119160	474617	87324.4
149	584.79 	118455	445548	86039  
150	584.79 	118544	409294	83430.9
151	584.79 	117857	458861	82748.2
152	584.79 	117445	487731	84066.2
153	497.247	117164	488068	85054.9
154	497.247	117014	431579	85129.9
155	450.912	117782	423797	85363.9
156	450.912	117282	440088	85256.8
157	450.912	117323	492881	85483.2
158	331.552	117195	493585	85678.1
159	331.552	116589	478147	84059  
160	331.552	116279	497329	84373.3
161	331.552	115033	478147	82332.7
162	331.552	114396	417266	82086  
163	331.552	114217	396931	81411  
164	331.552	114800	450881	82546.3
165	331.552	114793	506008	84491.3
166	331.552	114889	454612	83934.2
167	331.552	114567	448904	84936.5
168	331.552	113963	446447	83889  
169	331.552	113721	446447	84712.9
170	331.552	114016	437613	84403.9
171	331.552	113015	431507	84926  
172	331.552	113017	431018	84080.4
173	331.552	112675	431018	82916.8
174	331.552	112475	428549	81700.6
175	331.552	112290	422129	80771.5
176	331.552	112123	435268	80307.7
177	331.552	112057	435268	80225.9
178	331.552	111614	417747	78920.7
179	331.552	111512	391364	79384.2
180	331.552	110727	393261	78264.5
181	331.552	110233	389207	78596.2
182	331.552	109852	393648	78471.4
183	331.552	109364	411966	77444.7
184	331.552	108522	447247	77614.1
185	331.552	108353	418288	78856.3
186	331.552	108594	528847	78600  
187	283.48 	108458	464747	77971.2
188	273.374	107384	450664	76867.8
189	273.374	107041	416094	76572.7
190	273.374	106466	408317	74764.3
191	273.374	105747	376134	75702.5
192	273.374	105356	420571	77204.3
193	273.374	105488	405711	76169.4
194	273.374	105346	373584	75195.4
195	273.374	105022	351739	74227.2
196	273.374	105577	364492	75591.7
197	273.374	105816	396717	76344.1
198	273.374	105952	396717	77223.5
199	273.374	105666	396717	77403.1
200	273.374	105711	452593	78612.3
201	273.374	105229	452593	78556.8
202	273.374	105201	451371	79157.8
203	273.374	105108	438225	77637.3
204	273.374	104472	433067	77087.3
205	273.374	103636	415666	76247.3
206	273.374	103236	410633	76018.7
207	273.374	103010	417002	77009.4
208	273.374	102695	410633	75949.1
209	273.374	102404	407253	75571  
210	273.374	101901	404072	73016.6
211	273.374	101889	404072	74005.8
212	273.374	101421	398145	74053.1
213	273.374	101364	380683	75964.3
214	273.374	101519	371012	74749.3
215	273.374	101167	377599	75242.2
216	273.374	100992	391343	74098.2
217	273.374	101328	363515	74173.8
218	273.374	100812	390462	75404.3
219	273.374	100580	424262	76520.1
220	273.374	100463	418747	75275.5
221	273.374	101157	421988	75741.7
222	273.374	101585	421988	74409.4
223	273.374	101224	402325	75507.5
224	273.374	101242	395954	75948.8
225	273.374	101311	401379	76337.1
226	273.374	101098	408756	75321.1
227	273.374	100479	435234	75799.5
228	273.374	99939.3	484975	76361.6
229	273.374	100249 	435192	75149  
230	273.374	100362 	404674	74708.7
231	273.374	100736 	397290	73459.6
232	273.374	100114 	367858	72085.5
