/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7716	152.596	269.398	30.1519
1  	85.7716	153.295	269.764	30.4139
2  	85.7716	154.623	269.764	31.9252
3  	85.7716	156.313	269.764	32.2749
4  	85.7716	156.23 	274.209	32.2829
5  	85.7716	155.632	274.209	31.7779
6  	85.7716	155.643	283.028	32.5757
7  	85.7716	155.803	321.965	32.0957
8  	85.7716	155.419	261.669	29.8743
9  	85.7716	154.278	257.752	30.2954
10 	85.6728	155.42 	280.226	32.6801
11 	81.897 	153.623	284.125	30.4447
12 	81.897 	153.021	262.629	31.2396
13 	81.897 	154.382	282.35 	30.9135
14 	81.897 	157.106	275.703	33.2097
15 	81.897 	155.61 	272.282	30.8761
16 	81.897 	156.641	265.572	32.0971
17 	81.897 	156.856	273.319	33.1534
18 	81.897 	155.688	273.139	31.9767
19 	81.897 	153.824	273.248	31.1846
20 	81.897 	155.589	266.959	31.6356
21 	81.897 	154.753	266.959	30.3066
22 	81.897 	156.633	274.983	31.7601
23 	81.897 	157.34 	278.268	33.3554
24 	81.897 	155.604	288.939	31.6901
25 	81.897 	154.12 	271.341	30.7336
26 	81.897 	154.325	258.491	30.727 
27 	80.3306	154.784	268.418	31.9755
28 	80.3306	155.754	283.384	31.2257
29 	80.3306	155.439	283.384	31.0452
30 	80.3306	156.21 	283.384	32.4746
31 	80.3306	155.626	277.437	31.6611
32 	80.3306	156.474	272.477	31.6683
33 	80.3306	155.411	258.49 	31.2717
34 	80.3306	155.62 	275.247	31.4378
35 	80.3306	153.738	275.247	31.3816
36 	80.3306	153.671	270.839	31.546 
37 	80.3306	153.544	260.554	30.0963
38 	80.3306	153.639	260.554	30.486 
39 	80.3306	153.909	264.431	30.6147
40 	80.3306	153.623	264.907	30.5704
41 	80.3306	153.797	278.021	31.5167
42 	80.3306	151.934	270.215	30.4907
43 	80.3306	154.554	278.808	31.7323
44 	80.3306	157.261	275.867	32.2158
45 	80.3306	156.002	273.497	32.0669
46 	80.3306	155.893	273.914	30.9559
47 	80.3306	156.419	271.446	30.9952
48 	80.3306	154.554	280.104	31.4569
49 	80.3306	154.693	279.602	31.0861
50 	80.3306	153.847	256.589	31.1854
51 	80.3306	154.028	271.665	30.1869
52 	80.3306	154.607	291.667	31.7969
53 	80.3306	153.707	283.833	31.1644
54 	80.3306	153.631	264.59 	31.3068
55 	80.3306	155.829	264.735	31.5751
56 	80.3306	154.533	310.896	31.25  
57 	80.3306	155.974	274.336	32.3738
58 	80.3306	154.659	259.51 	31.2281
59 	80.3306	155.051	259.51 	32.3119
60 	80.3306	155.488	259.51 	31.1581
61 	80.3306	155.556	262.127	31.2126
62 	78.978 	154.093	256.778	30.1028
63 	78.978 	154.005	259.596	31.5712
64 	78.978 	155.278	271.38 	32.5471
65 	78.978 	154.727	270.202	31.4761
66 	78.978 	154.796	270.202	32.1452
67 	78.978 	153.705	260.003	32.1196
68 	78.978 	154.987	278.819	32.5491
69 	78.978 	155.954	283.269	31.993 
70 	78.978 	153.971	273.962	32.2637
71 	78.978 	152.724	269.49 	31.166 
72 	78.978 	153.94 	266.265	30.088 
73 	78.978 	155.353	252.663	31.2891
74 	78.978 	155.354	251.928	31.2446
75 	78.978 	154.528	261.704	30.8525
76 	78.978 	155.312	276.169	31.2154
77 	78.978 	155.238	267.613	30.81  
78 	78.978 	154.867	278.997	31.3462
79 	78.978 	154.033	296.27 	31.0774
80 	78.978 	154.164	267.613	30.9423
81 	78.978 	155.322	271.993	31.3692
82 	78.978 	154.609	254.498	31.5982
83 	78.978 	155.273	261.642	31.7707
84 	78.978 	156.93 	269.009	31.4215
85 	78.978 	154.798	275.877	30.4699
86 	78.978 	154.441	272.486	31.048 
87 	78.978 	153.101	280.401	31.1324
88 	78.978 	154.694	266.208	31.9561
89 	78.978 	154.608	288.099	31.9474
90 	78.978 	153.916	270.882	31.6811
91 	78.978 	154.159	270.882	30.7391
92 	78.978 	156.171	268.639	32.1436
93 	78.978 	154.749	270.306	31.1328
94 	78.978 	155.877	263.434	31.17  
95 	78.978 	154.846	262.724	31.8225
96 	78.978 	155.294	262.724	31.9299
97 	78.978 	158.041	270.607	32.237 
98 	78.978 	155.269	289.508	31.2394
99 	78.978 	153.976	298.457	31.1046
100	78.978 	155.143	283.186	32.301 
101	78.978 	156.107	272.245	32.7917
102	78.978 	156.144	266.883	32.4369
103	78.978 	155.969	254.47 	31.9467
104	78.978 	155.851	265.377	32.2801
105	78.978 	155.393	263.666	31.065 
106	78.978 	155.031	274.85 	31.3024
107	78.978 	155.004	253.09 	31.512 
108	78.978 	157.117	261.509	32.421 
109	78.978 	156.372	269.307	31.225 
110	78.978 	155.958	272.864	32.2678
111	78.978 	156.937	289.001	33.4877
112	78.978 	155.878	278.726	32.6222
113	78.978 	155.199	266.223	31.8775
114	78.978 	154.608	259.219	32.4579
115	76.9625	154.566	274.876	31.9215
116	76.9625	153.877	274.876	31.0069
117	76.9625	154.843	265.506	30.9525
118	76.9625	154.407	257.691	30.4379
119	76.9625	154.136	269.717	32.2121
120	76.9625	154.118	269.717	32.8915
121	76.9625	156.23 	293.606	33.4335
122	76.9625	155.662	288.916	31.9587
123	76.9625	154.113	283.713	30.7516
124	76.9625	153.209	260.206	30.4419
125	76.9625	155.039	247.457	30.5518
126	76.9625	153.728	267.951	30.8334
